2018-01-02,18.30,18.30,18.45,18.02,35332,65067881.00,2.35,0.00,0.00,4.13
2018-01-03,18.23,18.65,18.68,18.11,55556,103371354.00,3.11,1.91,0.35,6.49
2018-01-04,18.50,18.76,18.76,18.35,41853,78381321.00,2.20,0.59,0.11,4.89
2018-01-05,18.61,18.74,19.33,18.59,55983,107434084.00,3.94,-0.11,-0.02,6.54
2018-01-08,18.58,18.17,18.58,17.84,46633,85111159.00,3.95,-3.04,-0.57,5.45
2018-01-09,18.13,18.24,18.70,17.93,43637,80846806.00,4.24,0.39,0.07,5.10
2018-01-10,17.50,16.98,17.55,16.66,81650,141020460.00,4.88,-6.91,-1.26,9.55
2018-01-11,16.90,17.20,17.29,16.69,42860,74002426.00,3.53,1.30,0.22,5.01
2018-01-12,17.43,17.23,17.92,17.23,50626,89965951.00,4.01,0.17,0.03,5.92
2018-01-15,16.84,16.40,16.93,16.31,46030,77208684.00,3.60,-4.82,-0.83,5.38
2018-01-16,16.47,16.62,16.79,16.40,21591,36195979.00,2.38,1.34,0.22,2.52
2018-01-17,16.57,17.30,17.32,16.17,44287,75414440.00,6.92,4.09,0.68,5.18
2018-01-18,16.96,17.33,17.37,16.82,40133,69576556.00,3.18,0.17,0.03,4.69
2018-01-19,17.28,16.70,17.36,16.70,27543,47482256.00,3.81,-3.64,-0.63,3.22
2018-01-22,16.65,17.30,17.44,16.30,49142,84929883.00,6.83,3.59,0.60,5.75
2018-01-23,16.91,17.00,17.23,16.60,37265,63832217.00,3.64,-1.73,-0.30,4.36
2018-01-24,17.00,17.89,18.09,16.82,84868,151326636.00,7.47,5.24,0.89,9.92
2018-01-25,17.85,17.68,18.78,17.53,74275,135881975.00,6.99,-1.17,-0.21,8.68
2018-01-26,17.60,18.15,18.70,17.60,77353,142005908.00,6.22,2.66,0.47,9.04
2018-01-29,17.90,17.50,18.45,17.37,50937,91578635.00,5.95,-3.58,-0.65,5.95
2018-01-30,17.14,16.88,17.35,16.83,35914,61857627.00,2.97,-3.54,-0.62,4.20
2018-01-31,16.87,15.61,17.02,15.50,49842,81617590.00,9.00,-7.52,-1.27,5.83
2018-02-01,15.70,14.67,15.82,14.51,40467,62654969.00,8.39,-6.02,-0.94,4.73
2018-02-02,14.48,14.50,14.87,14.02,30164,44401956.00,5.79,-1.16,-0.17,3.53
2018-02-05,14.12,14.21,14.45,13.90,19238,27703486.00,3.79,-2.00,-0.29,2.25
