2026-01-05,12.18,12.52,12.57,12.11,203051,252068501.00,3.78,2.79,0.34,5.10
2026-01-06,12.48,12.57,12.58,12.41,158033,197718740.00,1.36,0.40,0.05,3.97
2026-01-07,12.53,12.49,12.79,12.43,152916,192207884.00,2.86,-0.64,-0.08,3.84
2026-01-08,12.42,12.60,12.69,12.38,133744,167794487.00,2.48,0.88,0.11,3.36
2026-01-09,12.64,13.06,13.06,12.58,283193,364118155.00,3.81,3.65,0.46,7.11
2026-01-12,13.31,14.60,14.60,13.31,673732,943905363.00,9.88,11.79,1.54,16.91
2026-01-13,14.46,14.30,14.95,13.89,630356,908952077.00,7.26,-2.05,-0.30,15.82
2026-01-14,14.14,14.58,15.13,14.05,670424,985522956.00,7.55,1.96,0.28,16.83
2026-01-15,14.19,14.13,14.55,13.89,379795,537606520.00,4.53,-3.09,-0.45,9.53
2026-01-16,14.00,13.56,14.08,13.37,308537,420026444.00,5.02,-4.03,-0.57,7.75
2026-01-19,13.48,13.29,13.57,13.25,214197,286679506.00,2.36,-1.99,-0.27,5.38
2026-01-20,13.40,13.25,13.58,13.12,224118,298621191.00,3.46,-0.30,-0.04,5.63
2026-01-21,13.15,13.16,13.37,13.12,167616,221608750.00,1.89,-0.68,-0.09,4.21
2026-01-22,13.22,13.35,13.44,13.14,164918,219553477.00,2.28,1.44,0.19,4.14
2026-01-23,13.37,13.53,13.63,13.28,213410,288009664.00,2.62,1.35,0.18,5.36
2026-01-26,13.70,14.10,14.49,13.40,488668,675850075.00,8.06,4.21,0.57,12.27
2026-01-27,13.91,13.78,14.10,13.40,311794,425767624.00,4.96,-2.27,-0.32,7.83
2026-01-28,13.71,13.57,14.08,13.53,284098,391080843.00,3.99,-1.52,-0.21,7.13
2026-01-29,13.46,13.79,14.24,13.20,429436,597004774.00,7.66,1.62,0.22,10.78
2026-01-30,13.60,13.95,14.03,13.40,325131,447741135.00,4.57,1.16,0.16,8.16
2026-02-02,13.84,13.53,14.11,13.52,243218,335940115.00,4.23,-3.01,-0.42,6.11
2026-02-03,13.73,14.10,14.10,13.58,329122,457817662.00,3.84,4.21,0.57,8.26
2026-02-04,13.90,13.59,14.10,13.38,330331,450987071.00,5.11,-3.62,-0.51,8.29
2026-02-05,13.39,13.69,13.82,13.33,209758,286696006.00,3.61,0.74,0.10,5.27
2026-02-06,13.56,13.56,13.82,13.20,211650,286054733.00,4.53,-0.95,-0.13,5.31
2026-02-09,13.86,14.12,14.16,13.81,347543,487660124.00,2.58,4.13,0.56,8.72
2026-02-10,14.13,14.68,14.90,13.94,651484,949331288.00,6.80,3.97,0.56,16.35
2026-02-11,14.50,14.74,14.99,14.38,527839,776448608.00,4.16,0.41,0.06,13.25
