2023-01-03,8.20,8.46,8.51,8.19,101928,155367072.00,3.88,2.55,0.21,4.82
2023-01-04,8.44,8.62,8.67,8.39,118517,184087819.00,3.31,1.89,0.16,5.61
2023-01-05,8.60,8.53,8.66,8.48,79135,122601250.00,2.09,-1.04,-0.09,3.74
2023-01-06,8.53,8.49,8.59,8.43,55280,85094446.00,1.88,-0.47,-0.04,2.62
2023-01-09,8.50,8.50,8.57,8.44,50573,77847645.00,1.53,0.12,0.01,2.39
2023-01-10,8.49,8.59,8.65,8.45,71928,111584283.00,2.35,1.06,0.09,3.40
2023-01-11,8.56,8.36,8.60,8.35,62079,95152989.00,2.91,-2.68,-0.23,2.94
2023-01-12,8.40,8.37,8.48,8.31,41605,63198886.00,2.03,0.12,0.01,1.97
2023-01-13,8.39,8.45,8.45,8.31,42402,64366320.00,1.67,0.96,0.08,2.01
2023-01-16,8.45,8.43,8.51,8.39,47395,72531641.00,1.42,-0.24,-0.02,2.24
2023-01-17,8.41,8.37,8.48,8.31,42742,64853595.00,2.02,-0.71,-0.06,2.02
2023-01-18,8.42,8.58,8.61,8.41,80808,125148282.00,2.39,2.51,0.21,3.82
2023-01-19,8.51,8.63,8.65,8.50,57204,88962306.00,1.75,0.58,0.05,2.71
2023-01-20,8.66,8.63,8.66,8.53,51087,79525768.00,1.51,0.00,0.00,2.42
2023-01-30,8.79,8.71,8.80,8.66,84030,132816487.00,1.62,0.93,0.08,3.98
2023-01-31,8.69,8.90,8.90,8.65,97659,155593528.00,2.87,2.18,0.19,4.62
2023-02-01,8.93,8.91,8.95,8.77,104734,167674603.00,2.02,0.11,0.01,4.96
2023-02-02,8.93,8.93,9.05,8.83,120656,195283954.00,2.47,0.22,0.02,5.71
2023-02-03,8.89,9.03,9.06,8.85,110728,179745592.00,2.35,1.12,0.10,5.24
2023-02-06,8.92,9.06,9.15,8.90,88496,144939837.00,2.77,0.33,0.03,4.19
2023-02-07,9.06,9.26,9.28,8.94,91902,151925680.00,3.75,2.21,0.20,4.35
2023-02-08,9.21,9.09,9.28,9.05,73746,121934568.00,2.48,-1.84,-0.17,3.49
2023-02-09,9.06,9.32,9.40,8.97,81043,134737112.00,4.73,2.53,0.23,3.83
2023-02-10,9.35,9.31,9.65,9.28,125830,214687112.00,3.97,-0.11,-0.01,5.95
2023-02-13,9.29,9.33,9.40,9.16,89678,150760203.00,2.58,0.21,0.02,4.24
2023-02-14,9.35,9.20,9.39,9.19,58849,98515005.00,2.14,-1.39,-0.13,2.78
2023-02-15,9.22,9.46,9.49,9.19,90869,154203664.00,3.26,2.83,0.26,4.30
2023-02-16,9.37,9.62,10.00,9.36,242101,427020717.00,6.77,1.69,0.16,11.45
2023-02-17,9.65,9.21,9.80,9.21,148714,252422623.00,6.13,-4.26,-0.41,7.04
2023-02-20,9.36,9.74,9.90,9.30,209925,367104145.00,6.51,5.75,0.53,9.93
2023-02-21,9.68,9.37,9.71,9.26,172824,295420025.00,4.62,-3.80,-0.37,8.18
2023-02-22,9.30,9.19,9.31,9.06,111521,185223547.00,2.67,-1.92,-0.18,5.28
2023-02-23,9.20,9.04,9.23,8.95,94039,153977796.00,3.05,-1.63,-0.15,4.45
2023-02-24,9.00,9.18,9.21,8.98,76720,126495623.00,2.54,1.55,0.14,3.63
2023-02-27,9.10,8.97,9.16,8.93,61964,101072167.00,2.51,-2.29,-0.21,2.93
2023-02-28,9.05,9.05,9.11,8.91,67286,109624449.00,2.23,0.89,0.08,3.18
2023-03-01,8.99,9.46,9.53,8.95,138594,234025824.00,6.41,4.53,0.41,6.56
2023-03-02,9.46,9.66,9.76,9.40,128413,222653783.00,3.81,2.11,0.20,6.08
2023-03-03,9.61,9.52,9.67,9.35,78025,133899864.00,3.31,-1.45,-0.14,3.69
2023-03-06,9.45,10.14,10.28,9.45,247696,449095469.00,8.72,6.51,0.62,11.72
2023-03-07,10.16,9.95,10.33,9.84,163447,295500837.00,4.83,-1.87,-0.19,7.73
2023-03-08,9.90,10.20,10.25,9.90,146193,267481634.00,3.52,2.51,0.25,6.92
2023-03-09,10.13,10.15,10.32,10.03,91384,167776743.00,2.84,-0.49,-0.05,4.32
2023-03-10,10.03,9.83,10.08,9.83,77558,139308203.00,2.46,-3.15,-0.32,3.67
2023-03-13,9.87,10.03,10.05,9.73,97965,175524074.00,3.26,2.03,0.20,4.64
2023-03-14,10.05,10.65,10.78,10.03,263363,502781196.00,7.48,6.18,0.62,12.46
2023-03-15,10.89,10.41,11.32,10.39,210279,412944617.00,8.73,-2.25,-0.24,9.95
2023-03-16,10.61,10.78,11.01,10.22,199499,386115753.00,7.59,3.55,0.37,9.44
2023-03-17,10.79,12.32,12.51,10.79,363340,782912554.00,15.96,14.29,1.54,17.19
2023-03-20,13.01,13.28,13.66,12.80,381046,913956733.00,6.98,7.79,0.96,18.03
2023-03-21,13.32,14.08,14.60,13.02,296367,733531644.00,11.90,6.02,0.80,14.02
2023-03-22,14.09,14.00,14.36,13.30,261795,651361250.00,7.53,-0.57,-0.08,12.39
2023-03-23,13.69,13.72,13.80,13.33,268951,660845598.00,3.36,-2.00,-0.28,12.73
2023-03-24,13.66,15.42,15.92,13.59,333796,889616637.00,16.98,12.39,1.70,15.79
2023-03-27,14.68,16.16,16.76,14.68,346880,994587717.00,13.49,4.80,0.74,16.41
