MjAxNi0wMS0wNCwxNC4wMCwxNC4wMCwxNC4wMCwxNC4wMCw0MywxMjMyODEuMDAsMC4wMCwxMC4yNCwxLjMwLDAuMDE=
2016-01-05,15.44,15.44,15.44,15.44,38,119852.00,0.00,10.29,1.44,0.01
2016-01-06,17.01,17.01,17.01,17.01,6,20814.00,0.00,10.17,1.57,0.00
2016-01-07,18.75,18.75,18.75,18.75,38,144435.00,0.00,10.23,1.74,0.01
2016-01-08,20.66,20.66,20.66,20.66,102,428196.00,0.00,10.19,1.91,0.03
2016-01-11,22.76,22.76,22.76,22.76,106,489508.00,0.00,10.16,2.10,0.04
2016-01-12,25.07,25.07,25.07,25.07,212,1079398.00,0.00,10.15,2.31,0.07
2016-01-13,27.61,27.61,27.61,27.61,203,1134364.00,0.00,10.13,2.54,0.07
2016-01-14,30.40,30.40,30.40,30.40,538,3309606.00,0.00,10.11,2.79,0.18
2016-01-15,33.48,33.48,33.48,33.48,611,4128201.00,0.00,10.13,3.08,0.20
2016-01-18,36.86,36.86,36.86,36.86,1644,12228072.00,0.00,10.10,3.38,0.55
2016-01-19,40.58,40.58,40.58,40.58,1485,12148224.00,0.00,10.09,3.72,0.49
2016-01-20,44.67,44.67,44.67,44.67,1504,13538700.00,0.00,10.08,4.09,0.50
2016-01-21,49.17,45.32,49.17,45.17,187537,1795669840.00,8.95,1.46,0.65,62.51
2016-01-22,43.17,40.75,44.67,40.75,121970,1023619136.00,8.65,-10.08,-4.57,40.66
2016-01-25,40.92,40.57,42.16,40.22,75261,623013840.00,4.76,-0.44,-0.18,25.09
2016-01-26,39.72,36.48,40.11,36.48,61634,474355200.00,8.95,-10.08,-4.09,20.54
2016-01-27,34.89,35.13,36.12,33.17,75646,526312304.00,8.09,-3.70,-1.35,25.22
2016-01-28,33.77,31.58,35.46,31.58,59584,403840736.00,11.04,-10.11,-3.55,19.86
2016-01-29,30.67,33.47,34.77,30.27,68467,460262944.00,14.25,5.98,1.89,22.82
2016-02-01,33.05,33.11,35.07,32.08,53530,365190672.00,8.93,-1.08,-0.36,17.84
2016-02-02,33.27,35.97,36.45,33.27,76709,556374528.00,9.60,8.64,2.86,25.57
2016-02-03,34.67,36.63,37.00,34.67,65737,476849632.00,6.48,1.83,0.66,21.91
2016-02-04,37.02,38.08,39.56,36.35,64576,495456448.00,8.76,3.96,1.45,21.53
2016-02-05,38.07,36.32,38.54,36.27,50040,375446208.00,5.96,-4.62,-1.76,16.68
2016-02-15,34.05,36.87,37.80,33.42,47455,335785536.00,12.06,1.51,0.55,15.82
2016-02-16,36.77,39.19,40.46,36.77,51648,405080224.00,10.01,6.29,2.32,17.22
2016-02-17,38.72,40.36,40.92,38.72,55007,441839120.00,5.61,2.99,1.17,18.34
2016-02-18,40.79,42.02,43.07,40.17,67408,564229216.00,7.19,4.11,1.66,22.47
2016-02-19,41.16,41.17,42.17,40.37,48014,399324464.00,4.28,-2.02,-0.85,16.00
2016-02-22,41.67,41.25,42.66,40.81,46580,390072416.00,4.49,0.19,0.08,15.53
2016-02-23,41.51,41.62,42.44,40.67,48863,409764752.00,4.29,0.90,0.37,16.29
2016-02-24,41.17,37.57,41.17,37.43,76661,591621712.00,8.99,-9.73,-4.05,25.55
2016-02-25,36.67,33.78,36.92,33.78,54526,385886736.00,8.36,-10.09,-3.79,18.18
2016-02-26,33.72,32.79,34.22,31.93,37994,255887898.00,6.78,-2.93,-0.99,12.66
2016-02-29,32.44,29.48,32.52,29.48,44887,271112736.00,9.27,-10.09,-3.31,14.96
2016-03-01,28.95,30.67,31.42,27.56,53484,319591952.00,13.09,4.04,1.19,17.83
2016-03-02,30.21,32.21,32.36,30.16,49464,313108416.00,7.17,5.02,1.54,16.49
2016-03-03,32.22,31.16,33.42,31.11,46096,301200128.00,7.17,-3.26,-1.05,15.37
2016-03-04,30.51,28.26,30.93,28.07,43942,261267524.00,9.18,-9.31,-2.90,14.65
2016-03-07,28.91,30.12,31.12,28.67,40988,250087679.00,8.67,6.58,1.86,13.66
2016-03-08,29.67,30.47,31.06,27.51,46308,275571408.00,11.79,1.16,0.35,15.44
2016-03-09,29.47,31.22,31.92,29.17,56261,349156032.00,9.03,2.46,0.75,18.75
2016-03-10,30.97,29.59,31.48,29.17,39784,243855356.00,7.40,-5.22,-1.63,13.26
2016-03-11,28.92,30.35,31.17,28.58,38554,234096015.00,8.75,2.57,0.76,12.85
2016-03-14,30.92,32.99,33.42,30.92,70982,470568400.00,8.24,8.70,2.64,23.66
2016-03-15,33.12,32.78,34.07,32.78,59494,401182128.00,3.91,-0.64,-0.21,19.83
2016-03-16,33.36,33.31,34.42,32.42,49518,335301968.00,6.10,1.62,0.53,16.51
2016-03-17,33.31,36.45,36.67,32.61,65520,462855200.00,12.19,9.43,3.14,21.84
2016-03-18,36.62,39.01,40.11,36.52,62676,487062496.00,9.85,7.02,2.56,20.89
2016-03-21,40.12,39.67,40.17,37.68,58415,460953504.00,6.38,1.69,0.66,19.47
2016-03-22,38.89,40.07,42.43,38.29,58775,480812800.00,10.44,1.01,0.40,19.59
2016-03-23,39.62,41.41,42.64,39.07,47901,400132288.00,8.91,3.34,1.34,15.97
2016-03-24,41.47,39.42,42.07,39.06,52588,429084096.00,7.27,-4.81,-1.99,17.53
2016-03-25,39.17,39.57,39.97,38.67,31001,246084008.00,3.30,0.38,0.15,10.33
2016-03-28,39.85,39.17,41.91,38.71,40800,332441056.00,8.09,-1.01,-0.40,13.60
2016-03-29,38.78,37.57,39.56,36.34,40748,307950416.00,8.22,-4.08,-1.60,13.58
2016-03-30,37.82,40.05,40.16,37.77,35109,276584144.00,6.36,6.60,2.48,11.70
2016-03-31,42.27,41.72,42.92,40.69,48240,405110896.00,5.57,4.17,1.67,16.08
2016-04-01,41.47,41.06,41.58,40.06,36711,301936992.00,3.64,-1.58,-0.66,12.24
2016-04-05,41.34,44.87,44.92,40.33,53579,459256672.00,11.18,9.28,3.81,17.86
