MjAxNi0wMy0yMiw0LjYxLDUuNzMsNS43Myw0LjYxLDUyLDEzOTM4Ny4wMCwzMC41Miw1Ni4xMywyLjA2LDAuMDQ=
2016-03-23,6.41,6.41,6.41,6.41,17,50490.00,0.00,11.87,0.68,0.01
2016-03-24,7.15,7.15,7.15,7.15,19,62334.00,0.00,11.54,0.74,0.01
2016-03-25,7.97,7.97,7.97,7.97,6,21564.00,0.00,11.47,0.82,0.00
2016-03-28,8.86,8.86,8.86,8.86,57,225321.00,0.00,11.17,0.89,0.04
2016-03-29,9.85,9.85,9.85,9.85,58,252184.00,0.00,11.17,0.99,0.04
2016-03-30,10.94,10.94,10.94,10.94,39,186728.00,0.00,11.07,1.09,0.03
2016-03-31,12.13,12.13,12.13,12.13,120,628689.00,0.00,10.88,1.19,0.09
2016-04-01,13.45,13.45,13.45,13.45,429,2480944.00,0.00,10.88,1.32,0.33
2016-04-05,14.90,14.90,14.90,14.90,594,3781404.00,0.00,10.78,1.45,0.46
2016-04-06,16.49,16.49,16.49,16.49,819,5733286.00,0.00,10.67,1.59,0.63
2016-04-07,18.24,18.24,18.24,18.24,604,4652612.00,0.00,10.61,1.75,0.46
2016-04-08,20.16,20.16,20.16,20.16,929,7874128.00,0.00,10.53,1.92,0.71
2016-04-11,22.28,22.28,22.28,22.28,470,4380400.00,0.00,10.52,2.12,0.36
2016-04-12,24.61,24.61,24.61,24.61,2538,26022959.00,0.00,10.46,2.33,1.95
2016-04-13,27.17,27.17,27.17,27.17,3427,38646730.00,0.00,10.40,2.56,2.64
2016-04-14,29.99,29.99,29.99,29.99,2415,29955345.00,0.00,10.38,2.82,1.86
2016-04-15,33.10,33.10,33.10,33.10,2049,27959289.00,0.00,10.37,3.11,1.58
2016-04-18,36.51,36.51,36.51,36.51,29637,444885360.00,0.00,10.30,3.41,22.80
2016-04-19,39.01,40.26,40.26,39.01,34420,558985552.00,3.42,10.27,3.75,26.48
2016-04-20,43.98,41.66,44.39,40.99,83739,1475096752.00,8.45,3.48,1.40,64.41
2016-04-21,42.53,41.72,45.87,41.49,65357,1162079392.00,10.51,0.14,0.06,50.27
2016-04-22,40.36,40.98,42.73,39.26,45365,759593312.00,8.32,-1.77,-0.74,34.90
2016-04-25,40.48,44.43,45.18,40.04,60912,1065510656.00,12.54,8.42,3.45,46.86
2016-04-26,43.61,43.13,44.36,42.06,38651,684816032.00,5.18,-2.93,-1.30,29.73
2016-04-27,43.48,41.98,44.93,41.98,43928,784615856.00,6.84,-2.67,-1.15,33.79
2016-04-28,41.98,44.31,45.10,40.73,44271,774984304.00,10.41,5.55,2.33,34.05
2016-04-29,43.48,41.99,43.80,41.91,33434,586550896.00,4.27,-5.24,-2.32,25.72
2016-05-03,42.12,44.06,44.48,41.74,35086,620544000.00,6.53,4.93,2.07,26.99
2016-05-04,43.48,44.86,48.23,43.25,49803,926545008.00,11.30,1.82,0.80,38.31
2016-05-05,44.31,47.92,48.45,44.11,51925,984474528.00,9.67,6.82,3.06,39.94
2016-05-06,47.24,43.98,47.73,43.77,46963,878830944.00,8.26,-8.22,-3.94,36.13
2016-05-09,43.19,43.78,44.92,42.73,30931,555950320.00,4.98,-0.45,-0.20,23.79
2016-05-10,43.78,44.03,44.87,42.04,30164,539589328.00,6.46,0.57,0.25,23.20
2016-05-11,44.21,40.98,44.21,40.98,29457,511574048.00,7.34,-6.93,-3.05,22.66
2016-05-12,39.73,41.90,42.40,38.29,28824,477079744.00,10.03,2.24,0.92,22.17
2016-05-13,41.33,41.25,42.58,40.88,21171,359974448.00,4.06,-1.55,-0.65,16.29
2016-05-16,40.74,43.43,43.98,40.00,29262,505699072.00,9.65,5.28,2.18,22.51
2016-05-17,43.13,43.11,44.76,42.48,28628,509161552.00,5.25,-0.74,-0.32,22.02
2016-05-18,42.23,42.86,43.95,41.67,27227,475622864.00,5.29,-0.58,-0.25,20.94
2016-05-19,43.45,47.24,47.24,42.98,34991,657618192.00,9.94,10.22,4.38,26.92
2016-05-20,47.23,49.73,50.98,46.53,44275,881469280.00,9.42,5.27,2.49,34.06
2016-05-23,49.48,53.48,54.56,49.23,39028,824486176.00,10.72,7.54,3.75,30.02
2016-05-24,52.97,53.76,54.59,51.73,29099,630250784.00,5.35,0.52,0.28,22.38
2016-05-25,54.48,52.53,56.40,52.48,30301,670461888.00,7.29,-2.29,-1.23,23.31
2016-05-26,52.73,55.23,55.48,50.38,32207,688233184.00,9.71,5.14,2.70,24.77
2016-05-27,55.58,51.75,56.56,51.31,71069,773979824.00,9.51,-6.30,-3.48,27.33
2016-05-30,50.54,51.51,53.85,50.06,44619,473934016.00,7.32,-0.46,-0.24,17.16
2016-05-31,51.19,56.75,56.75,50.96,56926,625556032.00,11.24,10.17,5.24,21.89
2016-06-01,58.49,56.05,60.55,56.00,91736,1083067280.00,8.02,-1.23,-0.70,35.28
2016-06-02,55.08,57.13,58.50,55.06,62457,720353568.00,6.14,1.93,1.08,24.02
2016-06-03,56.81,56.41,59.01,55.56,64993,755315792.00,6.04,-1.26,-0.72,25.00
2016-06-06,55.55,55.06,57.06,53.54,50027,561883776.00,6.24,-2.39,-1.35,19.24
2016-06-07,55.55,60.66,60.66,55.54,92006,1102421600.00,9.30,10.17,5.60,35.39
2016-06-08,60.06,57.87,60.06,57.01,67806,802211936.00,5.03,-4.60,-2.79,26.08
