2017-01-03,37.52,38.16,38.31,37.52,6235,48360686.00,2.11,1.84,0.69,2.40
2017-01-04,38.16,39.65,39.95,37.81,13882,111330843.00,5.61,3.90,1.49,5.34
2017-01-05,39.39,38.93,39.63,38.88,7180,57668453.00,1.89,-1.82,-0.72,2.76
2017-01-06,38.93,39.25,40.36,38.91,10514,85455389.00,3.72,0.82,0.32,4.04
2017-01-09,39.30,38.96,39.41,37.56,7216,56815359.00,4.71,-0.74,-0.29,2.78
2017-01-10,38.06,40.12,40.76,38.06,15715,128833651.00,6.93,2.98,1.16,6.04
2017-01-11,39.66,39.24,40.11,39.16,8989,72801882.00,2.37,-2.19,-0.88,3.46
2017-01-12,39.36,38.32,39.55,38.31,6265,49942441.00,3.16,-2.34,-0.92,2.41
2017-01-13,38.08,36.62,38.46,36.62,8669,66944317.00,4.80,-4.44,-1.70,3.33
2017-01-16,36.56,33.27,36.56,32.86,14843,104683975.00,10.10,-9.15,-3.35,5.71
2017-01-17,33.26,34.33,34.68,32.87,10482,72949894.00,5.44,3.19,1.06,4.03
2017-01-18,34.05,33.43,34.09,33.36,6153,42559485.00,2.13,-2.62,-0.90,2.37
2017-01-19,33.17,33.58,34.05,32.41,8799,60251151.00,4.91,0.45,0.15,3.38
2017-01-20,33.45,34.06,34.54,33.35,8050,56540517.00,3.54,1.43,0.48,3.10
2017-01-23,34.46,34.30,34.66,33.90,7334,51730324.00,2.23,0.70,0.24,2.82
2017-01-24,34.29,33.87,34.34,33.71,5302,37070483.00,1.84,-1.25,-0.43,2.04
2017-01-25,33.94,34.23,34.41,33.49,5545,38857186.00,2.72,1.06,0.36,2.13
2017-01-26,33.56,34.33,34.69,32.99,8007,56159166.00,4.97,0.29,0.10,3.08
2017-02-03,34.14,33.77,34.31,33.51,5099,35417683.00,2.33,-1.63,-0.56,1.96
2017-02-06,33.69,34.85,34.88,33.69,10450,74125225.00,3.52,3.20,1.08,4.02
2017-02-07,34.62,34.28,34.78,34.21,6768,47863112.00,1.64,-1.64,-0.57,2.60
2017-02-08,34.16,34.60,34.69,34.07,5856,41414176.00,1.81,0.93,0.32,2.25
2017-02-09,34.74,34.96,35.20,34.57,8128,58351974.00,1.82,1.04,0.36,3.13
2017-02-10,35.01,33.96,35.11,33.96,8951,63117945.00,3.29,-2.86,-1.00,3.44
2017-02-13,33.86,34.56,34.79,33.86,8618,60985361.00,2.74,1.77,0.60,3.31
