2024-01-02,12.46,12.51,12.55,12.38,28190,35614596.00,1.36,0.32,0.04,1.76
2024-01-03,12.44,12.33,12.58,12.22,21358,26667954.00,2.88,-1.44,-0.18,1.33
2024-01-04,12.33,12.34,12.36,12.20,17558,21871023.00,1.30,0.08,0.01,1.10
2024-01-05,12.36,12.17,12.46,12.08,20621,25658364.00,3.08,-1.38,-0.17,1.29
2024-01-08,12.10,11.90,12.13,11.89,20612,25056150.00,1.97,-2.22,-0.27,1.29
2024-01-09,11.86,12.00,12.24,11.86,23921,29214499.00,3.19,0.84,0.10,1.49
2024-01-10,11.97,11.83,12.07,11.64,20196,24274317.00,3.58,-1.42,-0.17,1.26
2024-01-11,11.79,12.05,12.11,11.77,21475,25978104.00,2.87,1.86,0.22,1.34
2024-01-12,12.12,12.04,12.27,11.99,24418,30039153.00,2.32,-0.08,-0.01,1.52
2024-01-15,12.07,11.99,12.07,11.79,18472,22348337.00,2.33,-0.42,-0.05,1.15
2024-01-16,11.98,11.89,12.09,11.72,22076,26547698.00,3.09,-0.83,-0.10,1.38
2024-01-17,11.88,11.59,11.96,11.57,18941,22557973.00,3.28,-2.52,-0.30,1.18
2024-01-18,11.49,11.26,11.65,11.01,33074,37774128.00,5.52,-2.85,-0.33,2.06
2024-01-19,11.26,10.89,11.28,10.85,28965,32317547.00,3.82,-3.29,-0.37,1.81
2024-01-22,10.89,10.09,10.97,10.02,40921,43406737.00,8.72,-7.35,-0.80,2.50
2024-01-23,10.04,9.80,10.24,9.70,40361,40341078.00,5.35,-2.87,-0.29,2.47
2024-01-24,9.83,9.97,10.12,9.57,33069,33129406.00,5.61,1.73,0.17,2.02
2024-01-25,10.03,10.49,10.49,9.92,31543,32802587.00,5.72,5.22,0.52,1.93
2024-01-26,10.52,10.51,10.68,10.39,31407,33678126.00,2.76,0.19,0.02,1.91
2024-01-29,10.63,10.03,10.63,10.01,34227,35357090.00,5.90,-4.57,-0.48,2.08
2024-01-30,10.04,9.67,10.10,9.65,28992,29065639.00,4.49,-3.59,-0.36,1.76
2024-01-31,9.67,8.93,9.67,8.85,47554,44548216.00,8.48,-7.65,-0.74,2.89
2024-02-01,8.82,8.67,8.89,8.40,42575,37694503.00,5.49,-2.91,-0.26,2.59
2024-02-02,8.63,8.11,8.92,7.80,50041,42246356.00,12.92,-6.46,-0.56,3.04
2024-02-05,7.98,6.87,8.04,6.54,77217,55611004.00,18.50,-15.29,-1.24,4.70
2024-02-06,6.54,6.79,7.10,6.04,87802,58129903.00,15.43,-1.16,-0.08,5.34
2024-02-07,6.74,6.25,6.84,6.19,88704,58619095.00,9.57,-7.95,-0.54,5.40
2024-02-08,6.34,7.03,7.10,6.07,87559,59079798.00,16.48,12.48,0.78,5.33
2024-02-19,7.04,7.40,7.64,7.04,76212,57361152.00,8.53,5.26,0.37,4.64
2024-02-20,7.40,7.60,7.64,7.21,47692,36304474.00,5.81,2.70,0.20,2.90
2024-02-21,7.53,7.84,8.08,7.47,60763,48767551.00,8.03,3.16,0.24,3.70
2024-02-22,7.85,8.15,8.19,7.83,47356,38804015.00,4.59,3.95,0.31,2.88
2024-02-23,8.28,8.49,8.52,8.16,53635,45596204.00,4.42,4.17,0.34,3.26
2024-02-26,8.68,8.90,9.14,8.64,71930,65033647.00,5.89,4.83,0.41,4.38
2024-02-27,8.90,9.19,9.19,8.67,46930,42976122.00,5.84,3.26,0.29,2.86
2024-02-28,9.26,8.04,9.43,8.02,104988,93274760.00,15.34,-12.51,-1.15,6.39
2024-02-29,7.92,8.55,8.55,7.88,71975,60845676.00,8.33,6.34,0.51,4.38
2024-03-01,8.62,8.89,9.03,8.55,76980,68893834.00,5.61,3.98,0.34,4.68
2024-03-04,8.89,8.71,8.92,8.47,58976,52242031.00,5.06,-2.02,-0.18,3.59
2024-03-05,8.60,8.39,8.71,8.34,48402,41907913.00,4.25,-3.67,-0.32,2.94
2024-03-06,8.34,8.72,8.81,8.32,51805,45407076.00,5.84,3.93,0.33,3.15
2024-03-07,8.79,8.79,9.00,8.64,58407,52604971.00,4.13,0.80,0.07,3.55
2024-03-08,8.85,8.78,8.92,8.59,34863,30913839.00,3.75,-0.11,-0.01,2.12
2024-03-11,8.85,9.07,9.09,8.73,47544,43292987.00,4.10,3.30,0.29,2.89
2024-03-12,9.09,9.14,9.24,8.93,44549,41121883.00,3.42,0.77,0.07,2.71
2024-03-13,9.17,11.00,11.00,9.13,225610,242958429.00,20.46,20.35,1.86,13.73
2024-03-14,11.24,11.75,12.42,11.00,427682,507194397.00,12.91,6.82,0.75,26.02
2024-03-15,11.46,11.34,11.74,10.98,249182,284058996.00,6.47,-3.49,-0.41,15.16
2024-03-18,11.39,12.69,13.07,11.27,358523,442668320.00,15.87,11.90,1.35,21.81
2024-03-19,12.50,12.58,13.32,11.92,334609,426271750.00,11.03,-0.87,-0.11,20.36
2024-03-20,12.73,14.29,14.70,12.39,414550,566119811.00,18.36,13.59,1.71,25.22
2024-03-21,13.84,14.19,15.83,13.42,479796,700930318.00,16.86,-0.70,-0.10,29.19
2024-03-22,13.65,14.31,15.00,13.35,371317,528686481.00,11.63,0.85,0.12,22.59
2024-03-25,14.04,12.90,14.84,12.85,357839,499433865.00,13.91,-9.85,-1.41,21.77
2024-03-26,13.11,12.38,13.34,12.38,234583,302222989.00,7.44,-4.03,-0.52,14.27
2024-03-27,12.36,12.14,12.98,11.57,274109,338306871.00,11.39,-1.94,-0.24,16.68
2024-03-28,12.59,14.60,14.60,12.54,385010,532973746.00,16.97,20.26,2.46,23.43
2024-03-29,14.51,14.94,15.82,14.19,523718,799267824.00,11.16,2.33,0.34,31.86
2024-04-01,14.72,14.77,15.16,14.04,359739,529160877.00,7.50,-1.14,-0.17,21.89
2024-04-02,14.36,15.34,16.34,14.15,469342,721696589.00,14.83,3.86,0.57,28.56
2024-04-03,14.55,15.75,16.04,14.44,429624,672940635.00,10.43,2.67,0.41,26.14
2024-04-08,15.65,13.75,15.65,13.54,363464,536624225.00,13.40,-12.70,-2.00,22.11
2024-04-09,13.74,14.11,14.63,13.66,301751,433570793.00,7.05,2.62,0.36,18.36
2024-04-10,13.94,14.52,14.71,12.88,356000,498751184.00,12.97,2.91,0.41,21.66
2024-04-11,13.72,12.94,14.12,12.88,269366,370070728.00,8.54,-10.88,-1.58,16.39
2024-04-12,12.88,13.12,14.11,12.88,209066,283694572.00,9.51,1.39,0.18,12.72
2024-04-15,12.48,12.39,12.90,11.83,218693,275159816.00,8.16,-5.56,-0.73,13.31
2024-04-16,12.35,11.36,12.80,11.04,209124,250321571.00,14.21,-8.31,-1.03,12.72
2024-04-17,11.53,12.61,12.69,11.53,222289,275800856.00,10.21,11.00,1.25,13.52
2024-04-18,12.48,13.60,14.53,12.46,371174,503864629.00,16.42,7.85,0.99,22.58
2024-04-19,13.60,13.92,13.99,13.24,312824,433311610.00,5.51,2.35,0.32,19.03
2024-04-22,13.24,12.34,13.34,12.33,239532,308021128.00,7.26,-11.35,-1.58,14.57
2024-04-23,12.44,14.84,14.84,12.44,222069,321414789.00,19.45,20.26,2.50,13.51
2024-04-24,15.79,17.84,17.84,15.49,508410,857662613.00,15.84,20.22,3.00,30.93
2024-04-25,19.13,17.14,19.72,16.72,699238,1266403475.00,16.82,-3.92,-0.70,42.54
2024-04-26,17.15,16.59,18.31,16.52,636075,1119699949.00,10.44,-3.21,-0.55,38.70
2024-04-29,16.34,17.24,17.32,15.94,514241,864401561.00,8.32,3.92,0.65,31.29
2024-04-30,16.50,15.44,16.52,15.24,405676,644457880.00,7.42,-10.44,-1.80,24.68
2024-05-06,15.59,16.02,16.10,15.48,286374,456515010.00,4.02,3.76,0.58,17.42
2024-05-07,15.94,16.79,17.33,15.93,414793,701191701.00,8.74,4.81,0.77,25.24
2024-05-08,15.96,17.03,17.26,15.39,377163,628970132.00,11.14,1.43,0.24,22.95
2024-05-09,17.60,20.47,20.47,17.24,424446,812232550.00,18.97,20.20,3.44,25.82
2024-05-10,20.77,18.91,21.08,18.65,611382,1205699804.00,11.87,-7.62,-1.56,37.20
2024-05-13,18.25,17.74,19.10,17.66,342366,627603710.00,7.62,-6.19,-1.17,20.83
2024-05-14,17.83,18.14,18.23,16.75,330504,583734018.00,8.34,2.25,0.40,20.11
2024-05-15,17.50,18.54,19.49,17.35,419125,787491249.00,11.80,2.21,0.40,25.50
2024-05-16,17.94,18.85,19.34,17.94,376441,709817304.00,7.55,1.67,0.31,22.90
2024-05-17,18.89,19.27,20.11,18.22,456703,884997099.00,10.03,2.23,0.42,27.79
2024-05-20,18.67,18.42,19.26,17.88,336670,629947748.00,7.16,-4.41,-0.85,20.48
2024-05-21,18.09,17.34,18.28,17.34,244395,433565028.00,5.10,-5.86,-1.08,14.87
2024-05-22,17.28,17.71,17.93,16.95,211269,375200526.00,5.65,2.13,0.37,12.85
2024-05-23,18.82,17.73,19.34,17.71,360017,676769193.00,9.20,0.11,0.02,21.90
2024-05-24,16.85,15.92,16.94,15.71,315913,517474442.00,6.94,-10.21,-1.81,19.22
2024-05-27,15.76,16.34,16.47,15.39,203772,331473773.00,6.78,2.64,0.42,12.40
2024-05-28,16.00,15.38,16.27,15.25,203178,322345930.00,6.24,-5.88,-0.96,12.36
2024-05-29,15.24,15.93,16.14,15.14,219112,344230435.00,6.50,3.58,0.55,13.33
2024-05-30,15.90,16.64,17.63,15.66,384737,657288431.00,12.37,4.46,0.71,23.41
2024-05-31,16.35,16.69,17.14,15.82,305546,505174554.00,7.93,0.30,0.05,18.59
2024-06-03,16.54,16.27,16.94,16.04,194260,323476384.00,5.39,-2.52,-0.42,11.82
2024-06-04,15.95,15.60,16.43,15.36,180556,287443402.00,6.58,-4.12,-0.67,10.99
2024-06-05,15.49,15.01,15.82,14.99,148478,230354324.00,5.32,-3.78,-0.59,9.03
2024-06-06,14.86,13.94,15.01,13.74,206553,294781322.00,8.46,-7.13,-1.07,12.57
2024-06-07,14.21,14.37,14.54,13.92,165560,236386582.00,4.45,3.08,0.43,10.07
2024-06-11,14.23,14.50,14.58,13.92,132088,188328475.00,4.59,0.90,0.13,8.04
2024-06-12,14.40,14.63,14.75,14.28,126188,183959540.00,3.24,0.90,0.13,7.68
2024-06-13,14.56,14.25,14.69,14.19,132097,189695118.00,3.42,-2.60,-0.38,8.04
2024-06-14,14.18,14.24,14.33,13.99,98379,139110424.00,2.39,-0.07,-0.01,5.99
2024-06-17,14.32,14.42,14.56,14.20,119553,172464880.00,2.53,1.26,0.18,7.27
2024-06-18,14.47,15.02,15.20,14.40,201770,300722226.00,5.55,4.16,0.60,12.28
2024-06-19,15.01,15.49,16.22,14.91,279253,434230705.00,8.72,3.13,0.47,16.99
2024-06-20,15.19,14.37,15.29,14.37,191961,283726733.00,5.94,-7.23,-1.12,11.68
2024-06-21,14.54,13.94,14.57,13.90,116198,164298239.00,4.66,-2.99,-0.43,7.07
2024-06-24,13.80,13.16,14.02,13.16,124392,168185650.00,6.17,-5.60,-0.78,7.57
2024-06-25,13.39,13.25,13.60,13.07,94092,125374201.00,4.03,0.68,0.09,5.72
2024-06-26,13.13,13.69,13.73,12.91,96144,128865768.00,6.19,3.32,0.44,5.85
2024-06-27,13.59,13.23,13.77,13.21,92509,124678926.00,4.09,-3.36,-0.46,5.63
2024-06-28,13.19,13.79,14.19,13.19,141959,196536676.00,7.56,4.23,0.56,8.64
2024-07-01,13.61,13.70,13.90,13.31,95530,129647346.00,4.28,-0.65,-0.09,5.81
2024-07-02,13.66,13.48,13.80,13.37,77464,105175331.00,3.14,-1.61,-0.22,4.71
2024-07-03,13.40,13.16,13.51,13.16,61099,81017263.00,2.60,-2.37,-0.32,3.72
2024-07-04,13.20,12.81,13.35,12.80,71708,93120092.00,4.18,-2.66,-0.35,4.36
2024-07-05,12.87,13.04,13.09,12.55,67294,86430958.00,4.22,1.80,0.23,4.09
2024-07-08,13.00,12.57,13.08,12.50,60278,76571770.00,4.45,-3.60,-0.47,3.67
2024-07-09,12.54,13.24,13.24,12.47,111780,144398897.00,6.13,5.33,0.67,6.80
