2020-01-02,8.48,8.66,8.67,8.48,30587,28402477.00,2.25,2.36,0.20,2.20
2020-01-03,8.66,8.70,8.76,8.62,30906,28999026.00,1.62,0.46,0.04,2.22
2020-01-06,8.70,8.77,8.85,8.65,36987,34964870.00,2.30,0.80,0.07,2.66
2020-01-07,8.79,8.92,9.03,8.75,45832,43933273.00,3.19,1.71,0.15,3.30
2020-01-08,8.93,9.16,9.41,8.91,96814,95041121.00,5.61,2.69,0.24,6.96
2020-01-09,9.10,9.12,9.20,9.04,44672,43777555.00,1.75,-0.44,-0.04,3.21
2020-01-10,9.19,8.88,9.19,8.80,34197,32929549.00,4.28,-2.63,-0.24,2.46
2020-01-13,9.00,9.32,9.75,9.00,71098,71177579.00,8.45,4.95,0.44,5.11
2020-01-14,9.28,9.10,9.28,9.07,51313,50473414.00,2.25,-2.36,-0.22,3.69
2020-01-15,9.07,8.90,9.10,8.86,38699,37263948.00,2.64,-2.20,-0.20,2.78
2020-01-16,8.95,9.03,9.06,8.74,28629,27396867.00,3.60,1.46,0.13,2.06
2020-01-17,8.96,8.84,9.03,8.84,18107,17367967.00,2.10,-2.10,-0.19,1.30
2020-01-20,8.81,8.84,8.90,8.70,26332,25031288.00,2.26,0.00,0.00,1.89
2020-01-21,8.80,8.51,8.81,8.50,27310,25389401.00,3.51,-3.73,-0.33,1.96
2020-01-22,8.52,8.51,8.69,8.41,28886,26717192.00,3.29,0.00,0.00,2.08
2020-01-23,8.41,8.26,8.50,8.21,32349,29173965.00,3.41,-2.94,-0.25,2.33
2020-02-03,7.37,7.37,7.37,7.37,5111,4119466.00,0.00,-10.77,-0.89,0.37
2020-02-04,6.57,6.88,7.06,6.57,36527,27667865.00,6.65,-6.65,-0.49,2.63
2020-02-05,6.94,7.02,7.24,6.90,23049,17855185.00,4.94,2.03,0.14,1.66
2020-02-06,7.01,7.16,7.24,6.98,28322,22127926.00,3.70,1.99,0.14,2.04
2020-02-07,7.22,7.28,7.37,7.14,26790,21263027.00,3.21,1.68,0.12,1.93
2020-02-10,7.23,7.43,7.47,7.23,19758,15914133.00,3.30,2.06,0.15,1.42
2020-02-11,7.51,7.35,7.57,7.33,16873,13646326.00,3.23,-1.08,-0.08,1.21
2020-02-12,7.21,7.61,7.68,7.21,33281,27308551.00,6.39,3.54,0.26,2.39
2020-02-13,7.57,7.43,7.66,7.41,20670,16948886.00,3.29,-2.37,-0.18,1.49
2020-02-14,7.45,7.33,7.49,7.24,20870,16814076.00,3.36,-1.35,-0.10,1.50
2020-02-17,7.45,7.61,7.63,7.36,26300,21700923.00,3.68,3.82,0.28,1.89
2020-02-18,7.67,7.79,7.82,7.61,30702,25846791.00,2.76,2.37,0.18,2.21
2020-02-19,7.90,7.90,8.41,7.87,58607,51415894.00,6.93,1.41,0.11,4.21
2020-02-20,7.98,8.12,8.39,7.90,61769,54334436.00,6.20,2.78,0.22,4.44
2020-02-21,8.04,8.18,8.36,8.02,47984,42550317.00,4.19,0.74,0.06,3.45
2020-02-24,8.02,8.22,8.28,8.02,38743,34313944.00,3.18,0.49,0.04,2.79
2020-02-25,7.97,8.22,8.22,7.67,55765,48275971.00,6.69,0.00,0.00,4.01
2020-02-26,8.02,8.06,8.30,8.01,41326,36473144.00,3.53,-1.95,-0.16,2.97
2020-02-27,8.07,8.07,8.22,7.93,26727,23477912.00,3.60,0.12,0.01,1.92
2020-02-28,7.71,7.41,7.97,7.41,40196,33464175.00,6.94,-8.18,-0.66,2.89
2020-03-02,7.48,7.78,7.80,7.43,34053,28551772.00,4.99,4.99,0.37,2.45
2020-03-03,7.96,8.33,8.36,7.77,52740,46129595.00,7.58,7.07,0.55,3.79
2020-03-04,8.35,8.18,8.39,8.04,45165,40090119.00,4.20,-1.80,-0.15,3.25
2020-03-05,8.25,8.33,8.52,8.11,54678,49305657.00,5.01,1.83,0.15,3.93
2020-03-06,8.17,8.35,8.46,8.17,39501,35534297.00,3.48,0.24,0.02,2.84
2020-03-09,8.30,7.88,8.31,7.87,42903,37609375.00,5.27,-5.63,-0.47,3.08
2020-03-10,7.81,8.46,8.74,7.69,85576,76979194.00,13.32,7.36,0.58,6.15
2020-03-11,9.09,9.38,9.38,9.09,39486,39627755.00,3.43,10.87,0.92,2.84
2020-03-12,9.56,8.90,9.69,8.73,189691,187281865.00,10.23,-5.12,-0.48,13.64
2020-03-13,7.94,8.25,8.51,7.94,121553,106851180.00,6.40,-7.30,-0.65,8.74
2020-03-16,8.29,7.37,8.45,7.37,84601,72698925.00,13.09,-10.67,-0.88,6.08
2020-03-17,7.21,7.45,7.61,6.98,57379,45638307.00,8.55,1.09,0.08,4.13
