2025-01-02,20.58,20.02,20.94,19.79,91208,186319542.00,5.61,-2.34,-0.48,5.55
2025-01-03,20.04,18.48,20.14,18.43,106801,206441640.00,8.54,-7.69,-1.54,6.50
2025-01-06,18.43,18.78,19.09,17.80,90331,170229697.00,6.98,1.62,0.30,5.50
2025-01-07,18.87,19.31,19.31,18.66,73093,140314937.00,3.46,2.82,0.53,4.45
2025-01-08,19.06,19.21,19.39,18.35,85737,163604996.00,5.39,-0.52,-0.10,5.22
2025-01-09,19.04,19.42,19.57,18.91,68553,134270957.00,3.44,1.09,0.21,4.17
2025-01-10,19.48,18.59,19.70,18.59,64189,124224683.00,5.72,-4.27,-0.83,3.91
2025-01-13,18.20,18.61,18.84,17.80,55974,103807697.00,5.59,0.11,0.02,3.41
2025-01-14,18.80,19.92,19.92,18.69,102652,201832742.00,6.61,7.04,1.31,6.25
2025-01-15,20.20,19.76,20.30,19.69,83630,167871568.00,3.06,-0.80,-0.16,5.09
2025-01-16,19.84,19.56,20.25,19.42,73335,146503595.00,4.20,-1.01,-0.20,4.46
2025-01-17,19.45,19.53,19.78,19.27,59132,116409732.00,2.61,-0.15,-0.03,3.60
2025-01-20,19.72,20.36,20.72,19.59,146156,297370771.00,5.79,4.25,0.83,8.89
2025-01-21,20.30,20.44,20.61,19.90,116201,237058904.00,3.49,0.39,0.08,7.07
2025-01-22,20.24,19.78,20.64,19.68,92909,187370310.00,4.70,-3.23,-0.66,5.65
2025-01-23,20.00,19.68,20.60,19.68,99752,202861245.00,4.65,-0.51,-0.10,6.07
2025-01-24,19.72,20.09,20.15,19.66,73104,147106373.00,2.49,2.08,0.41,4.45
2025-01-27,20.11,19.27,20.34,19.14,75077,148087383.00,5.97,-4.08,-0.82,4.57
2025-02-05,19.27,19.70,19.84,19.27,60398,119309176.00,2.96,2.23,0.43,3.67
2025-02-06,19.70,21.31,21.33,19.50,160352,334714744.00,9.29,8.17,1.61,9.76
2025-02-07,21.44,21.86,22.32,21.24,241356,531846048.00,5.07,2.58,0.55,14.68
2025-02-10,21.89,22.09,22.12,21.47,145194,318115291.00,2.97,1.05,0.23,8.83
2025-02-11,22.10,21.70,22.10,21.54,107053,234691948.00,2.54,-1.77,-0.39,6.51
2025-02-12,21.54,23.19,23.22,21.50,265874,607169186.00,7.93,6.87,1.49,16.18
2025-02-13,23.34,23.02,24.58,22.96,343158,820334911.00,6.99,-0.73,-0.17,20.88
2025-02-14,22.91,23.44,23.83,22.60,254569,593844323.00,5.34,1.82,0.42,15.49
2025-02-17,22.94,22.67,23.77,22.44,195741,450509283.00,5.67,-3.28,-0.77,11.91
2025-02-18,22.90,22.65,23.69,22.50,211391,490627958.00,5.25,-0.09,-0.02,12.86
2025-02-19,22.43,22.87,23.16,21.87,169190,386448197.00,5.70,0.97,0.22,10.29
2025-02-20,22.84,22.54,22.84,22.11,150927,340152566.00,3.19,-1.44,-0.33,9.18
2025-02-21,22.51,22.98,23.14,22.32,180573,415569663.00,3.64,1.95,0.44,10.99
2025-02-24,23.04,23.75,24.22,22.83,248880,592647066.00,6.05,3.35,0.77,14.96
2025-02-25,23.04,23.02,23.65,22.73,166148,387504663.00,3.87,-3.07,-0.73,9.99
2025-02-26,23.00,23.31,23.59,23.00,158731,373082313.00,2.56,1.26,0.29,9.54
2025-02-27,23.59,24.64,24.84,23.37,371015,907120353.00,6.31,5.71,1.33,22.30
2025-02-28,24.27,23.91,25.84,23.71,347587,870177403.00,8.64,-2.96,-0.73,20.89
2025-03-03,24.38,25.41,26.14,24.38,343428,871750072.00,7.36,6.27,1.50,20.64
2025-03-04,24.84,24.28,24.84,23.21,271085,653171044.00,6.41,-4.45,-1.13,16.30
2025-03-05,23.80,23.59,24.10,23.14,172173,408323542.00,3.95,-2.84,-0.69,10.35
2025-03-06,23.75,23.91,24.12,23.32,168288,403113627.00,3.39,1.36,0.32,10.12
2025-03-07,23.57,22.72,23.63,22.46,188997,437469319.00,4.89,-4.98,-1.19,11.36
2025-03-10,22.64,23.14,23.29,22.52,99883,231891786.00,3.39,1.85,0.42,6.00
2025-03-11,22.79,23.05,23.12,22.56,82415,189587852.00,2.42,-0.39,-0.09,4.95
2025-03-12,23.20,22.68,23.33,22.66,100364,231468209.00,2.91,-1.61,-0.37,6.03
2025-03-13,22.74,21.76,22.76,21.47,126258,278477458.00,5.69,-4.06,-0.92,7.59
2025-03-14,21.60,22.08,22.17,21.27,92536,203322413.00,4.14,1.47,0.32,5.56
2025-03-17,22.03,22.21,22.54,22.02,76518,171598287.00,2.36,0.59,0.13,4.60
2025-03-18,22.39,22.74,23.61,22.39,138514,321068796.00,5.49,2.39,0.53,8.33
2025-03-19,22.59,22.05,22.59,21.87,89049,198358489.00,3.17,-3.03,-0.69,5.35
2025-03-20,21.89,21.97,22.28,21.69,52554,116781282.00,2.68,-0.36,-0.08,3.16
2025-03-21,21.78,21.16,21.93,21.11,72669,156845325.00,3.73,-3.69,-0.81,4.37
2025-03-24,21.09,20.39,21.16,19.69,88766,181611413.00,6.95,-3.64,-0.77,5.34
2025-03-25,20.24,19.85,20.49,19.78,60506,122319265.00,3.48,-2.65,-0.54,3.64
2025-03-26,19.93,20.32,20.67,19.78,62600,128394407.00,4.48,2.37,0.47,3.76
