2018-01-02,21.00,20.87,21.00,20.71,4731,10221160.00,1.39,0.29,0.06,0.50
2018-01-03,20.87,21.41,21.43,20.76,9132,20098445.00,3.21,2.59,0.54,0.97
2018-01-04,21.23,21.07,21.41,20.96,7787,17061244.00,2.10,-1.59,-0.34,0.83
2018-01-05,20.82,21.01,21.17,20.82,5478,11921308.00,1.66,-0.28,-0.06,0.58
2018-01-08,21.66,21.16,21.66,21.00,12523,27685956.00,3.14,0.71,0.15,1.33
2018-01-09,21.16,20.57,21.21,20.56,9947,21501942.00,3.07,-2.79,-0.59,1.06
2018-01-10,20.31,20.02,20.41,19.81,12110,25253849.00,2.92,-2.67,-0.55,1.29
2018-01-11,20.00,20.31,20.38,19.61,9180,19129647.00,3.85,1.45,0.29,0.98
2018-01-12,20.38,19.88,20.39,19.81,5999,12541743.00,2.86,-2.12,-0.43,0.64
2018-01-15,19.97,19.12,20.05,19.08,9144,18597312.00,4.88,-3.82,-0.76,0.97
2018-01-16,19.10,18.99,19.39,18.93,6783,13546361.00,2.41,-0.68,-0.13,0.72
2018-01-17,19.02,19.29,19.41,18.46,11450,22608964.00,5.00,1.58,0.30,1.22
2018-01-18,19.31,19.17,19.50,19.11,6427,12896263.00,2.02,-0.62,-0.12,0.68
2018-01-19,19.19,18.96,19.40,18.89,7636,15245057.00,2.66,-1.10,-0.21,0.81
2018-01-22,18.84,19.40,19.40,18.61,14889,29557490.00,4.17,2.32,0.44,1.59
2018-01-23,19.43,19.06,19.49,18.93,11731,23457580.00,2.89,-1.75,-0.34,1.25
2018-01-24,19.14,19.51,19.51,18.97,18796,37815900.00,2.83,2.36,0.45,2.00
2018-01-25,19.54,19.51,20.11,19.49,18143,37303330.00,3.18,0.00,0.00,1.93
2018-01-26,19.41,19.01,19.46,18.99,11659,23315628.00,2.41,-2.56,-0.50,1.24
2018-01-29,18.92,18.80,19.19,18.64,9683,18963509.00,2.89,-1.10,-0.21,1.03
2018-01-30,18.87,18.81,19.04,18.65,5661,11096675.00,2.07,0.05,0.01,0.60
2018-01-31,18.59,17.52,18.59,17.04,22547,41555182.00,8.24,-6.86,-1.29,2.40
2018-02-01,17.02,16.51,17.69,16.51,19826,35107880.00,6.74,-5.76,-1.01,2.11
2018-02-02,16.41,15.84,16.41,15.58,21776,36398159.00,5.03,-4.06,-0.67,2.32
2018-02-05,15.49,15.23,15.50,15.11,17239,27763113.00,2.46,-3.85,-0.61,1.84
2018-02-06,14.84,15.87,16.83,14.84,44612,76552581.00,13.07,4.20,0.64,4.75
2018-02-07,15.98,16.17,16.57,15.09,34427,57232843.00,9.33,1.89,0.30,3.67
2018-02-08,15.92,15.91,16.20,15.61,20237,33899081.00,3.65,-1.61,-0.26,2.16
2018-02-09,15.41,15.20,15.71,15.04,14346,23177939.00,4.21,-4.46,-0.71,1.53
2018-02-12,15.45,15.95,16.32,15.37,19470,32368319.00,6.25,4.93,0.75,2.07
2018-02-13,16.00,15.65,16.12,15.64,13526,22523257.00,3.01,-1.88,-0.30,1.44
2018-02-14,15.71,15.69,15.81,15.50,7757,12760128.00,1.98,0.26,0.04,0.83
2018-02-22,15.91,16.12,16.31,15.80,12986,21849281.00,3.25,2.74,0.43,1.38
2018-02-23,16.20,15.92,16.20,15.85,8232,13806711.00,2.17,-1.24,-0.20,0.88
2018-02-26,16.08,16.72,16.81,15.96,20254,35124807.00,5.34,5.03,0.80,2.16
2018-02-27,16.73,16.61,17.07,16.53,19486,34108894.00,3.23,-0.66,-0.11,2.08
2018-02-28,16.22,16.41,16.56,16.04,16632,28502118.00,3.13,-1.20,-0.20,1.77
2018-03-01,16.29,17.01,17.03,16.22,21109,37077307.00,4.94,3.66,0.60,2.25
2018-03-02,16.91,16.71,17.46,16.66,23410,41764174.00,4.70,-1.76,-0.30,2.49
2018-03-05,16.83,17.13,17.19,16.64,13528,23923961.00,3.29,2.51,0.42,1.44
2018-03-06,17.06,17.17,17.34,16.94,17387,31179195.00,2.34,0.23,0.04,1.85
2018-03-07,17.13,16.80,17.24,16.76,11937,21198282.00,2.80,-2.15,-0.37,1.27
2018-03-08,16.81,17.21,17.26,16.73,15935,28516896.00,3.15,2.44,0.41,1.70
2018-03-09,17.20,17.89,18.04,17.13,36323,67249176.00,5.29,3.95,0.68,3.87
2018-03-12,17.90,18.28,18.50,17.73,31470,59486127.00,4.30,2.18,0.39,3.35
2018-03-13,18.28,18.08,18.79,17.96,28371,54246242.00,4.54,-1.09,-0.20,3.02
2018-03-14,17.91,17.80,18.38,17.78,16232,30563473.00,3.32,-1.55,-0.28,1.73
2018-03-15,17.77,17.21,17.83,16.88,26107,47094900.00,5.34,-3.31,-0.59,2.78
2018-03-16,17.20,17.43,17.49,17.11,13846,25073499.00,2.21,1.28,0.22,1.47
2018-03-19,17.42,18.43,19.19,17.09,36381,69486526.00,12.05,5.74,1.00,3.88
2018-03-20,18.11,18.50,18.51,17.84,22160,41951575.00,3.64,0.38,0.07,2.36
2018-03-21,18.50,18.09,18.71,17.93,21600,41231227.00,4.22,-2.22,-0.41,2.30
2018-03-22,18.11,18.54,18.82,17.96,24592,47323206.00,4.75,2.49,0.45,2.62
2018-03-23,18.01,16.61,18.10,16.61,30240,54755496.00,8.04,-10.41,-1.93,3.22
2018-03-26,16.06,16.96,17.01,15.40,19454,33280515.00,9.69,2.11,0.35,2.07
2018-03-27,16.96,17.39,17.81,16.96,24648,44905804.00,5.01,2.54,0.43,2.63
2018-03-28,17.20,17.26,17.53,16.81,17035,30742099.00,4.14,-0.75,-0.13,1.81
2018-03-29,17.43,18.36,19.07,17.30,66718,129426606.00,10.25,6.37,1.10,7.11
2018-03-30,18.34,19.45,20.01,17.98,81670,160149186.00,11.06,5.94,1.09,8.70
2018-04-02,19.21,19.32,19.96,19.02,61659,124250692.00,4.83,-0.67,-0.13,6.57
2018-04-03,18.39,18.71,19.01,18.39,40582,78874836.00,3.21,-3.16,-0.61,4.32
2018-04-04,18.82,18.01,18.95,18.01,33060,63462070.00,5.02,-3.74,-0.70,3.52
2018-04-09,18.06,18.25,18.48,17.81,27969,53100693.00,3.72,1.33,0.24,2.98
2018-04-10,16.68,16.35,17.05,16.35,36882,63693028.00,3.84,-10.41,-1.90,3.93
2018-04-11,15.50,15.83,16.06,15.33,56779,93382799.00,4.46,-3.18,-0.52,6.05
2018-04-12,15.67,15.63,15.96,15.54,27824,45947637.00,2.65,-1.26,-0.20,2.96
2018-04-13,15.67,15.82,16.00,15.66,25328,42069566.00,2.18,1.22,0.19,2.70
2018-04-16,15.98,15.50,15.98,15.45,20030,32939678.00,3.35,-2.02,-0.32,2.13
2018-04-17,15.21,14.57,15.50,14.31,47563,74261727.00,7.68,-6.00,-0.93,5.07
2018-04-18,14.64,14.42,14.70,13.91,31359,47231168.00,5.42,-1.03,-0.15,3.34
2018-04-19,14.30,15.63,15.94,14.28,55260,87197110.00,11.51,8.39,1.21,5.89
2018-04-20,15.21,15.44,17.01,14.81,53719,87139700.00,14.08,-1.22,-0.19,5.72
2018-04-23,15.78,15.36,16.01,15.12,32653,53279892.00,5.76,-0.52,-0.08,3.48
2018-04-24,15.81,15.56,15.81,15.22,27142,44234160.00,3.84,1.30,0.20,2.89
2018-04-25,15.26,15.09,15.41,15.02,26652,42499857.00,2.51,-3.02,-0.47,2.84
2018-04-26,15.00,14.51,15.20,14.42,20409,31763406.00,5.17,-3.84,-0.58,2.17
2018-04-27,14.46,14.51,14.80,14.42,12939,19864843.00,2.62,0.00,0.00,1.38
2018-05-02,14.53,14.04,14.66,14.00,17516,26280490.00,4.55,-3.24,-0.47,1.87
