2015-01-05,3.20,3.29,3.31,3.15,48303,136379503.00,5.03,3.46,0.11,0.63
2015-01-06,3.29,3.54,3.59,3.29,122332,366351312.00,9.12,7.60,0.25,1.60
2015-01-07,3.55,3.57,3.68,3.50,55716,171129309.00,5.08,0.85,0.03,0.73
2015-01-08,3.61,3.60,3.66,3.57,54402,168404132.00,2.52,0.84,0.03,0.71
2015-01-09,3.60,3.69,3.76,3.57,92676,292846672.00,5.28,2.50,0.09,1.21
2015-01-12,3.66,3.75,3.80,3.64,56364,179954327.00,4.34,1.63,0.06,0.74
2015-01-13,3.73,3.88,3.94,3.73,114336,374888816.00,5.60,3.47,0.13,1.49
2015-01-14,3.86,3.78,3.96,3.78,56141,183649675.00,4.64,-2.58,-0.10,0.73
2015-01-15,3.79,3.78,3.86,3.74,36114,116429444.00,3.17,0.00,0.00,0.47
2015-01-16,3.78,3.78,3.80,3.66,58584,186598170.00,3.70,0.00,0.00,0.76
2015-01-19,3.71,3.76,3.90,3.63,74736,240908747.00,7.14,-0.53,-0.02,0.98
2015-01-20,3.76,3.91,3.95,3.70,85082,278985472.00,6.65,3.99,0.15,1.11
2015-01-21,3.93,4.14,4.19,3.93,122813,425403488.00,6.65,5.88,0.23,1.60
2015-01-22,4.14,4.13,4.17,4.05,61288,212476378.00,2.90,-0.24,-0.01,0.80
2015-01-23,4.09,3.95,4.14,3.90,71513,241556068.00,5.81,-4.36,-0.18,0.93
2015-01-26,3.96,4.15,4.19,3.95,61866,214384991.00,6.08,5.06,0.20,0.81
2015-01-27,4.13,4.22,4.26,4.06,55578,195262192.00,4.82,1.69,0.07,0.73
2015-01-28,4.14,4.13,4.22,4.10,46351,161922494.00,2.84,-2.13,-0.09,0.60
2015-01-29,4.10,4.03,4.10,3.98,37109,126667106.00,2.91,-2.42,-0.10,0.48
2015-01-30,4.06,3.97,4.07,3.96,32304,109156244.00,2.73,-1.49,-0.06,0.42
2015-02-02,3.90,4.03,4.07,3.90,27586,93539229.00,4.28,1.51,0.06,0.36
2015-02-03,4.08,4.13,4.16,4.07,37871,131675811.00,2.23,2.48,0.10,0.49
2015-02-04,4.13,4.06,4.19,4.05,35243,122124913.00,3.39,-1.69,-0.07,0.46
2015-02-05,4.03,3.85,4.09,3.84,66524,221073057.00,6.16,-5.17,-0.21,0.87
2015-02-06,3.82,3.90,3.96,3.82,40640,134078170.00,3.64,1.30,0.05,0.53
2015-02-09,3.95,3.85,3.96,3.83,33080,109080015.00,3.33,-1.28,-0.05,0.43
2015-02-10,3.87,3.97,3.97,3.86,45945,152288465.00,2.86,3.12,0.12,0.60
2015-02-11,3.96,3.99,3.99,3.91,39082,130909142.00,2.02,0.50,0.02,0.51
2015-02-12,4.03,4.13,4.18,4.03,46808,162751973.00,3.76,3.51,0.14,0.61
2015-02-13,4.14,4.12,4.17,4.12,43584,151960351.00,1.21,-0.24,-0.01,0.57
