2013-01-04,1.23,1.21,1.24,1.20,8910,24766936.00,3.31,0.00,0.00,0.97
2013-01-07,1.20,1.21,1.23,1.17,5475,15095468.00,4.96,0.00,0.00,0.60
2013-01-08,1.22,1.28,1.30,1.19,21139,59949560.00,9.09,5.79,0.07,2.30
2013-01-09,1.28,1.33,1.34,1.26,18500,53812869.00,6.25,3.91,0.05,2.01
2013-01-10,1.33,1.37,1.46,1.30,10987,32936714.00,12.03,3.01,0.04,1.19
2013-01-11,1.37,1.34,1.40,1.33,9352,28153439.00,5.11,-2.19,-0.03,1.02
2013-01-14,1.38,1.46,1.46,1.33,14204,43636081.00,9.70,8.96,0.12,1.54
2013-01-15,1.46,1.45,1.52,1.42,7600,23853916.00,6.85,-0.68,-0.01,0.83
2013-01-16,1.46,1.44,1.47,1.40,6806,21116343.00,4.83,-0.69,-0.01,0.74
2013-01-17,1.44,1.45,1.48,1.42,6867,21484078.00,4.17,0.69,0.01,0.75
2013-01-18,1.44,1.41,1.48,1.37,16274,50246568.00,7.59,-2.76,-0.04,1.77
2013-01-21,1.42,1.38,1.45,1.35,18899,57337478.00,7.09,-2.13,-0.03,2.05
2013-01-22,1.39,1.35,1.39,1.31,20403,60145341.00,5.80,-2.17,-0.03,2.22
2013-01-23,1.35,1.29,1.35,1.26,18660,53871013.00,6.67,-4.44,-0.06,2.03
2013-01-24,1.29,1.25,1.29,1.20,35509,100356066.00,6.98,-3.10,-0.04,3.86
2013-01-25,1.22,1.29,1.30,1.22,6581,18851452.00,6.40,3.20,0.04,0.72
2013-01-28,1.29,1.29,1.31,1.28,7088,20516684.00,2.33,0.00,0.00,0.77
2013-01-29,1.30,1.28,1.32,1.28,14150,40836023.00,3.10,-0.78,-0.01,1.54
2013-01-30,1.30,1.32,1.33,1.28,12034,35156839.00,3.91,3.13,0.04,1.31
2013-01-31,1.32,1.29,1.32,1.28,8847,25519560.00,3.03,-2.27,-0.03,0.96
2013-02-01,1.28,1.28,1.33,1.23,5217,15100191.00,7.75,-0.78,-0.01,0.57
2013-02-04,1.31,1.24,1.32,1.23,9042,25570407.00,7.03,-3.13,-0.04,0.98
2013-02-05,1.25,1.30,1.30,1.21,4985,14247452.00,7.26,4.84,0.06,0.54
2013-02-06,1.30,1.30,1.33,1.30,5533,16198447.00,2.31,0.00,0.00,0.60
2013-02-07,1.29,1.32,1.33,1.28,4191,12278644.00,3.85,1.54,0.02,0.46
2013-02-08,1.31,1.37,1.43,1.31,12969,39386204.00,9.09,3.79,0.05,1.41
2013-02-18,1.37,1.41,1.42,1.37,7681,23563867.00,3.65,2.92,0.04,0.84
2013-02-19,1.39,1.45,1.49,1.38,11193,34981932.00,7.80,2.84,0.04,1.22
2013-02-20,1.45,1.48,1.49,1.41,9331,29443313.00,5.52,2.07,0.03,1.01
2013-02-21,1.48,1.49,1.49,1.41,9364,29412844.00,5.41,0.68,0.01,1.02
2013-02-22,1.48,1.49,1.51,1.43,8919,28554091.00,5.37,0.00,0.00,0.97
2013-02-25,1.48,1.51,1.51,1.46,5050,16095425.00,3.36,1.34,0.02,0.55
2013-02-26,1.50,1.57,1.66,1.48,13116,44026445.00,11.92,3.97,0.06,1.43
2013-02-27,1.59,1.55,1.66,1.49,17750,59654553.00,10.83,-1.27,-0.02,1.93
2013-02-28,1.55,1.58,1.63,1.55,6894,23230941.00,5.16,1.94,0.03,0.75
2013-03-01,1.58,1.56,1.62,1.53,6121,20301559.00,5.70,-1.27,-0.02,0.67
2013-03-04,1.52,1.60,1.60,1.51,4264,14135065.00,5.77,2.56,0.04,0.46
2013-03-05,1.60,1.64,1.65,1.57,14861,50314172.00,5.00,2.50,0.04,1.62
2013-03-06,1.65,1.75,1.80,1.64,11049,39709230.00,9.76,6.71,0.11,1.20
2013-03-07,1.76,1.68,1.76,1.64,7896,27685594.00,6.86,-4.00,-0.07,0.86
2013-03-08,1.66,1.61,1.68,1.56,9579,32207776.00,7.14,-4.17,-0.07,1.04
2013-03-11,1.62,1.59,1.62,1.57,2316,7786283.00,3.11,-1.24,-0.02,0.25
2013-03-12,1.58,1.52,1.59,1.47,7103,22974435.00,7.55,-4.40,-0.07,0.77
2013-03-13,1.52,1.52,1.55,1.48,6713,21767044.00,4.61,0.00,0.00,0.73
2013-03-14,1.53,1.56,1.60,1.52,4992,16662586.00,5.26,2.63,0.04,0.54
2013-03-15,1.55,1.64,1.66,1.54,5696,19478583.00,7.69,5.13,0.08,0.62
2013-03-18,1.64,1.63,1.68,1.61,5140,17797407.00,4.27,-0.61,-0.01,0.56
2013-03-19,1.63,1.52,1.68,1.50,5341,17790031.00,11.04,-6.75,-0.11,0.58
2013-03-20,1.52,1.58,1.61,1.51,7456,24754685.00,6.58,3.95,0.06,0.81
2013-03-21,1.57,1.66,1.67,1.56,7386,25310893.00,6.96,5.06,0.08,0.80
2013-03-22,1.65,1.65,1.69,1.63,6077,21097137.00,3.61,-0.60,-0.01,0.66
2013-03-25,1.65,1.59,1.68,1.55,8921,30007127.00,7.88,-3.64,-0.06,0.97
2013-03-26,1.59,1.61,1.62,1.56,6643,22337174.00,3.77,1.26,0.02,0.72
2013-03-27,1.59,1.61,1.65,1.57,3653,12405102.00,4.97,0.00,0.00,0.40
2013-03-28,1.61,1.53,1.61,1.53,7268,23886071.00,4.97,-4.97,-0.08,0.79
2013-03-29,1.53,1.51,1.57,1.50,3076,10007688.00,4.58,-1.31,-0.02,0.33
2013-04-01,1.49,1.62,1.63,1.48,8208,27447113.00,9.93,7.28,0.11,0.89
2013-04-02,1.63,1.55,1.65,1.52,4794,16011160.00,8.02,-4.32,-0.07,0.52
2013-04-03,1.58,1.52,1.58,1.46,7971,25659664.00,7.74,-1.94,-0.03,0.87
2013-04-08,1.49,1.49,1.55,1.43,12817,41649757.00,7.89,-1.97,-0.03,1.39
2013-04-09,1.52,1.52,1.54,1.49,6721,21702862.00,3.36,2.01,0.03,0.73
2013-04-10,1.54,1.46,1.54,1.44,9793,30966941.00,6.58,-3.95,-0.06,1.06
2013-04-11,1.49,1.45,1.49,1.41,7701,24079362.00,5.48,-0.68,-0.01,0.84
2013-04-12,1.45,1.44,1.49,1.42,6636,20953992.00,4.83,-0.69,-0.01,0.72
2013-04-15,1.43,1.41,1.49,1.38,6319,19422810.00,7.64,-2.08,-0.03,0.69
2013-04-16,1.39,1.41,1.41,1.38,6725,20569958.00,2.13,0.00,0.00,0.73
2013-04-17,1.43,1.45,1.46,1.40,9142,28210913.00,4.26,2.84,0.04,0.99
2013-04-18,1.44,1.43,1.46,1.42,4356,13580143.00,2.76,-1.38,-0.02,0.47
2013-04-19,1.43,1.46,1.47,1.42,6873,21513261.00,3.50,2.10,0.03,0.75
2013-04-22,1.45,1.38,1.45,1.32,37358,112392320.00,8.90,-5.48,-0.08,4.06
2013-04-23,1.38,1.30,1.38,1.29,28619,83944769.00,6.52,-5.80,-0.08,3.11
2013-04-24,1.30,1.35,1.35,1.27,16997,49853941.00,6.15,3.85,0.05,1.85
2013-04-25,1.35,1.35,1.38,1.32,11973,35555793.00,4.44,0.00,0.00,1.30
2013-04-26,1.36,1.30,1.36,1.28,5542,16168617.00,5.93,-3.70,-0.05,0.60
2013-05-02,1.30,1.35,1.35,1.23,14323,41051651.00,9.23,3.85,0.05,1.56
2013-05-03,1.34,1.41,1.43,1.34,21004,63987647.00,6.67,4.44,0.06,2.28
2013-05-06,1.44,1.48,1.49,1.44,19176,60572819.00,3.55,4.96,0.07,2.08
2013-05-07,1.48,1.52,1.54,1.46,11131,35964410.00,5.41,2.70,0.04,1.21
2013-05-08,1.52,1.52,1.53,1.50,6699,21728929.00,1.97,0.00,0.00,0.73
2013-05-09,1.52,1.46,1.52,1.45,21900,69238273.00,4.61,-3.95,-0.06,2.38
2013-05-10,1.44,1.46,1.51,1.44,11080,35225471.00,4.79,0.00,0.00,1.20
2013-05-13,1.46,1.51,1.51,1.45,13478,43049482.00,4.11,3.42,0.05,1.47
2013-05-14,1.51,1.55,1.56,1.48,15142,49473041.00,5.30,2.65,0.04,1.65
2013-05-15,1.55,1.64,1.64,1.53,17409,58902728.00,7.10,5.81,0.09,1.89
2013-05-16,1.62,1.66,1.75,1.62,24610,86814545.00,7.93,1.22,0.02,2.68
2013-05-17,1.66,1.70,1.72,1.63,13662,48058308.00,5.42,2.41,0.04,1.49
2013-05-20,1.71,1.70,1.80,1.67,21571,76889415.00,7.65,0.00,0.00,2.35
2013-05-21,1.69,1.82,1.84,1.68,28891,105264373.00,9.41,7.06,0.12,3.14
2013-05-22,1.82,1.78,1.82,1.75,10483,38283818.00,3.85,-2.20,-0.04,1.14
2013-05-23,1.78,1.79,1.82,1.71,9593,34932801.00,6.18,0.56,0.01,1.04
2013-05-24,1.79,1.82,1.83,1.79,8072,29908305.00,2.23,1.68,0.03,0.88
2013-05-27,1.82,1.91,1.92,1.79,9320,35366538.00,7.14,4.95,0.09,1.01
2013-05-28,1.89,1.79,1.92,1.75,13761,50713764.00,8.90,-6.28,-0.12,1.50
2013-05-29,1.79,1.78,1.80,1.73,12006,43481213.00,3.91,-0.56,-0.01,1.31
2013-05-30,1.75,1.75,1.76,1.68,26320,93188747.00,4.49,-1.69,-0.03,2.86
2013-05-31,1.75,1.68,1.75,1.68,15725,55295751.00,4.00,-4.00,-0.07,1.71
2013-06-03,1.70,1.62,1.70,1.61,21347,73280755.00,5.36,-3.57,-0.06,2.32
2013-06-04,1.62,1.62,1.65,1.59,10477,35645702.00,3.70,0.00,0.00,1.14
2013-06-05,1.62,1.65,1.67,1.60,7961,27400286.00,4.32,1.85,0.03,0.87
2013-06-06,1.64,1.57,1.64,1.56,11264,37870583.00,4.85,-4.85,-0.08,1.22
2013-06-07,1.56,1.59,1.61,1.55,11651,38897039.00,3.82,1.27,0.02,1.27
2013-06-13,1.55,1.55,1.58,1.43,8870,28504376.00,9.43,-2.52,-0.04,0.96
2013-06-14,1.53,1.63,1.63,1.53,12017,40587223.00,6.45,5.16,0.08,1.31
2013-06-17,1.63,1.62,1.66,1.60,8755,29768641.00,3.68,-0.61,-0.01,0.95
2013-06-18,1.62,1.59,1.62,1.55,11182,37392805.00,4.32,-1.85,-0.03,1.22
2013-06-19,1.57,1.63,1.65,1.52,10990,36927464.00,8.18,2.52,0.04,1.19
2013-06-20,1.62,1.51,1.63,1.51,9655,31773955.00,7.36,-7.36,-0.12,1.05
2013-06-21,1.46,1.55,1.59,1.34,30017,62682727.00,16.56,2.65,0.04,2.18
2013-06-24,1.55,1.48,1.55,1.44,15756,33612819.00,7.10,-4.52,-0.07,1.14
2013-06-25,1.44,1.46,1.49,1.36,21718,44996857.00,8.78,-1.35,-0.02,1.57
2013-06-26,1.48,1.58,1.59,1.46,32074,69530932.00,8.90,8.22,0.12,2.32
2013-06-27,1.58,1.52,1.61,1.47,21259,46406469.00,8.86,-3.80,-0.06,1.54
2013-06-28,1.47,1.46,1.51,1.44,13349,28027304.00,4.61,-3.95,-0.06,0.97
2013-07-01,1.46,1.46,1.50,1.39,24117,50437407.00,7.53,0.00,0.00,1.75
2013-07-02,1.46,1.51,1.51,1.41,35981,75118370.00,6.85,3.42,0.05,2.61
2013-07-03,1.51,1.61,1.66,1.47,55815,124041009.00,12.58,6.62,0.10,4.05
2013-07-04,1.60,1.72,1.78,1.58,64590,151294224.00,12.42,6.83,0.11,4.68
2013-07-05,1.70,1.72,1.74,1.68,37213,87377172.00,3.49,0.00,0.00,2.70
2013-07-08,1.72,1.64,1.72,1.62,23550,54312299.00,5.81,-4.65,-0.08,1.71
2013-07-09,1.65,1.58,1.65,1.56,42166,93736645.00,5.49,-3.66,-0.06,3.06
2013-07-10,1.58,1.60,1.62,1.56,26697,59271237.00,3.80,1.27,0.02,1.93
2013-07-11,1.60,1.63,1.69,1.59,58447,133360606.00,6.25,1.88,0.03,4.24
2013-07-12,1.66,1.62,1.68,1.59,36154,82123325.00,5.52,-0.61,-0.01,2.62
2013-07-15,1.61,1.74,1.74,1.61,49449,114528772.00,8.02,7.41,0.12,3.58
2013-07-16,1.73,1.74,1.75,1.68,40774,95966156.00,4.02,0.00,0.00,2.96
2013-07-17,1.71,1.53,1.74,1.51,93979,211782917.00,13.22,-12.07,-0.21,6.81
2013-07-18,1.48,1.54,1.56,1.47,60751,131458325.00,5.88,0.65,0.01,4.40
2013-07-19,1.53,1.45,1.56,1.44,41514,88702592.00,7.79,-5.84,-0.09,3.01
2013-07-22,1.44,1.54,1.55,1.40,28877,61035591.00,10.34,6.21,0.09,2.09
2013-07-23,1.54,1.58,1.58,1.52,48278,105861684.00,3.90,2.60,0.04,3.50
2013-07-24,1.57,1.56,1.57,1.52,39603,86514722.00,3.16,-1.27,-0.02,2.87
2013-07-25,1.56,1.51,1.57,1.48,31551,68467994.00,5.77,-3.21,-0.05,2.29
2013-07-26,1.50,1.48,1.52,1.45,20391,43100010.00,4.64,-1.99,-0.03,1.48
2013-07-29,1.45,1.48,1.49,1.45,15061,31761138.00,2.70,0.00,0.00,1.09
2013-07-30,1.48,1.49,1.51,1.46,13007,27616553.00,3.38,0.68,0.01,0.94
2013-07-31,1.49,1.47,1.53,1.46,15442,32662905.00,4.70,-1.34,-0.02,1.12
2013-08-01,1.46,1.52,1.53,1.46,24640,52731694.00,4.76,3.40,0.05,1.79
2013-08-02,1.55,1.67,1.72,1.55,84182,192238199.00,11.18,9.87,0.15,6.10
2013-08-05,1.68,1.80,1.81,1.63,106718,254492511.00,10.78,7.78,0.13,7.73
2013-08-06,1.78,1.83,1.89,1.75,76278,188754240.00,7.78,1.67,0.03,5.53
2013-08-07,1.82,1.85,1.90,1.80,85225,214194232.00,5.46,1.09,0.02,6.18
2013-08-08,1.85,2.04,2.09,1.83,106285,280790656.00,14.05,10.27,0.19,7.70
2013-08-09,2.04,2.00,2.04,1.97,53479,141865682.00,3.43,-1.96,-0.04,3.88
2013-08-12,1.98,1.95,2.07,1.91,57260,149698485.00,8.00,-2.50,-0.05,4.15
2013-08-13,1.94,2.00,2.01,1.91,33153,87108911.00,5.13,2.56,0.05,2.40
2013-08-14,1.97,1.98,2.00,1.93,19295,50444874.00,3.50,-1.00,-0.02,1.40
2013-08-15,1.98,1.95,2.02,1.93,14216,37270681.00,4.55,-1.52,-0.03,1.03
2013-08-16,1.92,1.89,1.98,1.86,26301,67714584.00,6.15,-3.08,-0.06,1.91
2013-08-19,1.88,1.99,2.03,1.85,24050,62181660.00,9.52,5.29,0.10,1.74
2013-08-20,1.99,1.90,1.99,1.87,22849,58855008.00,6.03,-4.52,-0.09,1.66
2013-08-21,1.90,2.15,2.15,1.88,59790,160845916.00,14.21,13.16,0.25,4.33
2013-08-22,2.15,2.12,2.19,2.09,62516,174313558.00,4.65,-1.40,-0.03,4.53
2013-08-23,2.10,2.29,2.33,2.10,68875,199557989.00,10.85,8.02,0.17,4.99
2013-08-26,2.25,2.33,2.41,2.23,40242,120415267.00,7.86,1.75,0.04,2.92
2013-08-27,2.30,2.28,2.33,2.24,23582,69566930.00,3.86,-2.15,-0.05,1.71
2013-08-28,2.28,2.18,2.30,2.18,20599,59928092.00,5.26,-4.39,-0.10,1.49
