MjAxMi0wMS0wNCwxLjAyLDAuOTUsMS4wMiwwLjk0LDYwNTgsMjA2NjY1NDYuMDAsNy43NywtNy43NywtMC4wOCwwLjky
2012-01-05,0.94,0.80,0.94,0.80,9873,30895935.00,14.74,-15.79,-0.15,1.50
2012-01-06,0.80,0.79,0.82,0.76,14427,43013986.00,7.50,-1.25,-0.01,2.20
2012-01-09,0.79,0.81,0.82,0.77,11525,34487944.00,6.33,2.53,0.02,1.75
2012-01-10,0.81,0.87,0.89,0.81,7843,24259805.00,9.88,7.41,0.06,1.19
2012-01-11,0.88,0.85,0.88,0.84,6761,21051298.00,4.60,-2.30,-0.02,1.03
2012-01-12,0.82,0.91,0.91,0.82,12399,39493141.00,10.59,7.06,0.06,1.89
2012-01-13,0.91,0.84,0.91,0.83,10403,32344743.00,8.79,-7.69,-0.07,1.58
2012-01-16,0.81,0.79,0.83,0.79,6683,20102344.00,4.76,-5.95,-0.05,1.02
2012-01-17,0.79,0.83,0.83,0.72,10595,31178502.00,13.92,5.06,0.04,1.61
2012-01-18,0.83,0.75,0.83,0.75,6730,20069499.00,9.64,-9.64,-0.08,1.02
2012-01-19,0.75,0.79,0.80,0.75,3515,10328730.00,6.67,5.33,0.04,0.54
2012-01-20,0.79,0.85,0.87,0.76,5341,16457751.00,13.92,7.59,0.06,0.81
2012-01-30,0.85,0.87,0.88,0.84,5640,17699102.00,4.71,2.35,0.02,0.86
2012-01-31,0.86,0.85,0.88,0.84,4605,14454613.00,4.60,-2.30,-0.02,0.70
2012-02-01,0.85,0.86,0.89,0.84,2332,7350998.00,5.88,1.18,0.01,0.35
2012-02-02,0.87,0.91,0.92,0.85,4402,14064552.00,8.14,5.81,0.05,0.67
2012-02-03,0.91,0.95,0.96,0.90,5227,17250523.00,6.59,4.40,0.04,0.80
2012-02-06,0.98,0.96,1.01,0.94,13480,45263346.00,7.37,1.05,0.01,2.05
2012-02-07,0.96,0.94,0.96,0.93,6600,21767300.00,3.13,-2.08,-0.02,1.00
2012-02-08,0.94,0.97,0.98,0.92,9506,31568759.00,6.38,3.19,0.03,1.45
2012-02-09,0.97,1.01,1.01,0.97,9041,30969305.00,4.12,4.12,0.04,1.38
2012-02-10,0.98,1.01,1.02,0.98,2950,10107929.00,3.96,0.00,0.00,0.45
2012-02-13,0.98,0.99,1.04,0.98,13627,47353415.00,5.94,-1.98,-0.02,2.07
2012-02-14,0.99,1.01,1.02,0.98,3750,12886697.00,4.04,2.02,0.02,0.57
2012-02-15,1.00,1.01,1.02,0.99,5705,19706347.00,2.97,0.00,0.00,0.87
2012-02-16,1.01,0.98,1.04,0.98,15294,52605616.00,5.94,-2.97,-0.03,2.33
2012-02-17,0.98,0.99,1.00,0.97,2760,9385669.00,3.06,1.02,0.01,0.42
2012-02-20,1.02,1.00,1.02,0.99,1658,5719107.00,3.03,1.01,0.01,0.25
2012-02-21,0.97,1.00,1.00,0.96,8775,29506087.00,4.00,0.00,0.00,1.34
2012-02-22,1.02,1.08,1.13,1.02,21062,76127304.00,11.00,8.00,0.08,3.21
2012-02-23,1.07,1.09,1.11,1.06,7642,27641745.00,4.63,0.93,0.01,1.16
2012-02-24,1.10,1.11,1.11,1.10,10467,38405045.00,0.92,1.83,0.02,1.59
2012-02-27,1.11,1.11,1.12,1.09,13646,49948307.00,2.70,0.00,0.00,2.08
2012-02-28,1.08,1.08,1.11,1.04,9748,34924039.00,6.31,-2.70,-0.03,1.48
2012-02-29,1.06,1.01,1.06,1.00,24836,86640772.00,5.56,-6.48,-0.07,3.78
2012-03-01,1.00,1.09,1.09,0.99,20038,71276166.00,9.90,7.92,0.08,3.05
2012-03-02,1.09,1.08,1.16,1.08,23253,85561921.00,7.34,-0.92,-0.01,3.54
2012-03-05,1.09,1.12,1.14,1.06,13688,50083271.00,7.41,3.70,0.04,2.08
2012-03-06,1.12,1.12,1.12,1.10,6911,25419451.00,1.79,0.00,0.00,1.05
2012-03-07,1.08,1.08,1.12,1.08,8940,32632384.00,3.57,-3.57,-0.04,1.36
2012-03-08,1.07,1.09,1.12,1.07,6167,22541960.00,4.63,0.93,0.01,0.94
2012-03-09,1.09,1.11,1.11,1.09,8904,32518620.00,1.83,1.83,0.02,1.36
2012-03-12,1.11,1.09,1.13,1.08,7844,28741165.00,4.50,-1.80,-0.02,1.19
2012-03-13,1.08,1.11,1.12,1.08,4959,18195275.00,3.67,1.83,0.02,0.75
2012-03-14,1.11,1.08,1.16,1.08,12017,44410902.00,7.21,-2.70,-0.03,1.83
2012-03-15,1.08,1.06,1.09,1.04,4672,16627335.00,4.63,-1.85,-0.02,0.71
2012-03-16,1.06,1.04,1.08,1.02,15260,53771533.00,5.66,-1.89,-0.02,2.32
2012-03-19,1.04,1.02,1.05,0.99,21216,73394778.00,5.77,-1.92,-0.02,3.23
2012-03-20,1.03,1.00,1.03,1.00,9387,32447806.00,2.94,-1.96,-0.02,1.43
2012-03-21,1.01,1.02,1.02,0.99,7922,27210411.00,3.00,2.00,0.02,1.21
2012-03-22,1.02,1.02,1.03,1.00,12087,41938300.00,2.94,0.00,0.00,1.84
2012-03-23,1.00,0.97,1.02,0.96,6550,22445899.00,5.88,-4.90,-0.05,1.00
2012-03-26,0.97,0.89,0.98,0.88,25115,81317522.00,10.31,-8.25,-0.08,3.82
2012-03-27,0.89,0.91,0.92,0.89,31992,103032435.00,3.37,2.25,0.02,4.87
2012-03-28,0.90,0.85,0.92,0.84,15276,47895376.00,8.79,-6.59,-0.06,2.33
2012-03-29,0.80,0.85,0.86,0.80,16005,49178057.00,7.06,0.00,0.00,2.44
2012-03-30,0.85,0.85,0.86,0.82,7185,22112167.00,4.71,0.00,0.00,1.09
2012-04-05,0.85,0.88,0.91,0.85,6383,20319028.00,7.06,3.53,0.03,0.97
2012-04-06,0.88,0.88,0.92,0.84,7784,24864315.00,9.09,0.00,0.00,1.18
2012-04-09,0.87,0.90,0.91,0.87,6292,20233670.00,4.55,2.27,0.02,0.96
2012-04-10,0.90,0.89,0.92,0.85,7802,24986653.00,7.78,-1.11,-0.01,1.19
2012-04-11,0.89,0.89,0.91,0.88,2577,8221543.00,3.37,0.00,0.00,0.39
2012-04-12,0.89,0.89,0.91,0.88,6713,21483383.00,3.37,0.00,0.00,1.02
2012-04-13,0.93,0.90,0.93,0.89,10709,34598758.00,4.49,1.12,0.01,1.63
2012-04-16,0.90,0.88,0.91,0.88,5813,18545689.00,3.33,-2.22,-0.02,0.88
2012-04-17,0.86,0.88,0.89,0.85,16283,51349592.00,4.55,0.00,0.00,2.48
2012-04-19,0.89,0.93,0.96,0.89,16745,54928552.00,7.95,5.68,0.05,2.55
2012-04-20,0.93,0.93,0.94,0.92,13190,43207699.00,2.15,0.00,0.00,2.01
2012-04-23,0.94,0.88,0.94,0.87,11244,36054338.00,7.53,-5.38,-0.05,1.71
2012-04-24,0.86,0.85,0.90,0.82,15177,47255230.00,9.09,-3.41,-0.03,2.31
2012-04-25,0.85,0.81,0.87,0.81,17545,53754343.00,7.06,-4.71,-0.04,2.67
2012-04-26,0.82,0.82,0.84,0.81,10167,31006588.00,3.70,1.23,0.01,1.55
2012-04-27,0.82,0.81,0.82,0.81,5967,18048955.00,1.22,-1.22,-0.01,0.91
2012-05-02,0.83,0.84,0.85,0.82,6136,18881726.00,3.70,3.70,0.03,0.93
2012-05-03,0.84,0.83,0.87,0.82,7088,21686481.00,5.95,-1.19,-0.01,1.08
2012-05-04,0.83,0.84,0.85,0.82,4024,12352441.00,3.61,1.20,0.01,0.61
2012-05-07,0.84,0.90,0.90,0.83,12087,38369672.00,8.33,7.14,0.06,1.84
2012-05-08,0.89,0.94,0.95,0.89,24308,80102307.00,6.67,4.44,0.04,3.70
2012-05-09,0.93,0.92,0.94,0.91,7482,24495863.00,3.19,-2.13,-0.02,1.14
2012-05-10,0.92,0.92,0.94,0.92,4889,16011392.00,2.17,0.00,0.00,0.74
2012-05-11,0.92,0.89,0.93,0.89,5032,16204251.00,4.35,-3.26,-0.03,0.77
2012-05-14,0.90,0.94,0.94,0.90,9391,30617334.00,4.49,5.62,0.05,1.43
2012-05-15,0.92,0.94,0.94,0.92,7493,24615357.00,2.13,0.00,0.00,1.14
2012-05-16,0.94,0.97,1.00,0.94,18869,64216344.00,6.38,3.19,0.03,2.87
2012-05-17,0.96,1.00,1.00,0.96,5327,18106673.00,4.12,3.09,0.03,0.81
2012-05-18,0.98,0.98,1.00,0.97,8805,29921874.00,3.00,-2.00,-0.02,1.34
2012-05-21,0.98,0.95,0.98,0.94,3789,12703963.00,4.08,-3.06,-0.03,0.58
2012-05-22,0.95,0.94,0.98,0.94,6001,19989491.00,4.21,-1.05,-0.01,0.91
2012-05-23,0.94,0.93,0.94,0.92,7890,25827415.00,2.13,-1.06,-0.01,1.20
2012-05-24,0.92,0.92,0.96,0.91,2940,9688629.00,5.38,-1.08,-0.01,0.45
2012-05-25,0.94,0.92,0.94,0.92,6732,22138415.00,2.17,0.00,0.00,1.02
2012-05-28,0.90,0.91,0.94,0.90,3601,11669178.00,4.35,-1.09,-0.01,0.55
2012-05-29,0.91,0.95,0.96,0.90,16791,55146376.00,6.59,4.40,0.04,2.56
2012-05-30,0.95,0.95,0.97,0.93,7688,25490803.00,4.21,0.00,0.00,1.17
2012-05-31,0.93,1.02,1.04,0.93,26111,88997522.00,11.58,7.37,0.07,3.97
2012-06-01,1.02,1.03,1.04,1.01,12662,44169586.00,2.94,0.98,0.01,1.93
2012-06-04,1.00,1.01,1.04,0.99,20183,70243561.00,4.85,-1.94,-0.02,3.07
2012-06-05,1.00,1.00,1.04,1.00,11640,40412862.00,3.96,-0.99,-0.01,1.77
2012-06-06,1.02,1.00,1.03,0.99,7857,27100953.00,4.00,0.00,0.00,1.20
2012-06-07,1.01,1.03,1.06,1.01,13778,48420674.00,5.00,3.00,0.03,2.10
2012-06-08,1.03,1.03,1.09,1.03,12302,31084131.00,5.83,0.00,0.00,1.34
2012-06-11,1.03,1.05,1.07,1.00,9022,22571939.00,6.80,1.94,0.02,0.98
2012-06-12,1.04,1.09,1.10,1.03,8107,20908965.00,6.67,3.81,0.04,0.88
2012-06-13,1.08,1.12,1.14,1.08,12888,33860201.00,5.50,2.75,0.03,1.40
2012-06-14,1.13,1.12,1.14,1.10,8129,21335772.00,3.57,0.00,0.00,0.88
2012-06-15,1.12,1.13,1.14,1.10,8463,22205314.00,3.57,0.89,0.01,0.92
2012-06-18,1.14,1.14,1.15,1.12,7769,20683367.00,2.65,0.88,0.01,0.84
2012-06-19,1.15,1.13,1.15,1.10,8411,21978583.00,4.39,-0.88,-0.01,0.91
2012-06-20,1.11,1.15,1.15,1.10,9038,23662329.00,4.42,1.77,0.02,0.98
2012-06-21,1.17,1.17,1.18,1.12,22237,59857397.00,5.22,1.74,0.02,2.42
2012-06-25,1.17,1.14,1.21,1.13,22197,59955719.00,6.84,-2.56,-0.03,2.41
2012-06-26,1.14,1.14,1.14,1.10,14236,37311823.00,3.51,0.00,0.00,1.55
2012-06-27,1.14,1.21,1.27,1.10,33235,92501643.00,14.91,6.14,0.07,3.61
2012-06-28,1.19,1.26,1.27,1.19,37497,105792461.00,6.61,4.13,0.05,4.08
2012-06-29,1.26,1.33,1.34,1.23,24899,72209145.00,8.73,5.56,0.07,2.71
2012-07-02,1.33,1.36,1.37,1.32,15017,44606114.00,3.76,2.26,0.03,1.63
2012-07-03,1.36,1.36,1.43,1.32,45082,137652079.00,8.09,0.00,0.00,4.90
2012-07-04,1.37,1.23,1.39,1.21,49801,143478362.00,13.24,-9.56,-0.13,5.41
2012-07-05,1.21,1.26,1.27,1.17,24226,67603510.00,8.13,2.44,0.03,2.63
2012-07-06,1.26,1.30,1.31,1.23,14290,41260763.00,6.35,3.17,0.04,1.55
