MjAxOS0wMS0wMiw3Ljg3LDcuOTAsOC4wOSw3LjgyLDI0MDIyOCwzNDE2NzU2ODAuMDAsMy40NCwwLjY0LDAuMDUsMC41OA==
2019-01-03,7.69,7.49,7.74,7.22,292660,397550768.00,6.58,-5.19,-0.41,0.71
2019-01-04,7.31,7.34,7.44,7.11,426493,558065408.00,4.41,-2.00,-0.15,1.04
2019-01-07,7.37,7.64,7.67,7.31,351603,473709360.00,4.90,4.09,0.30,0.86
2019-01-08,7.55,7.76,7.88,7.53,213620,297041600.00,4.58,1.57,0.12,0.52
2019-01-09,7.76,7.81,7.99,7.72,320295,452626704.00,3.48,0.64,0.05,0.78
2019-01-10,8.23,8.35,8.42,7.91,688306,1010819440.00,6.53,6.91,0.54,1.67
2019-01-11,8.39,8.26,8.45,8.22,288297,428351216.00,2.75,-1.08,-0.09,0.70
2019-01-14,8.32,8.30,8.40,8.24,275919,410352192.00,1.94,0.48,0.04,0.67
2019-01-15,8.30,8.43,8.43,8.16,290162,430738064.00,3.25,1.57,0.13,0.71
2019-01-16,8.42,8.36,8.55,8.26,260786,392001344.00,3.44,-0.83,-0.07,0.63
2019-01-17,8.32,8.36,8.52,8.24,227956,342375632.00,3.35,0.00,0.00,0.55
2019-01-18,8.36,8.46,8.49,8.29,264178,396770192.00,2.39,1.20,0.10,0.64
2019-01-21,8.37,8.44,8.62,8.37,268752,406604688.00,2.96,-0.24,-0.02,0.65
2019-01-22,8.44,8.45,8.49,8.31,143768,215789947.00,2.13,0.12,0.01,0.35
2019-01-23,8.36,8.45,8.49,8.36,118409,177790259.00,1.54,0.00,0.00,0.29
2019-01-24,8.45,8.46,8.48,8.32,191104,287072592.00,1.89,0.12,0.01,0.46
2019-01-25,8.46,8.75,8.92,8.41,346170,538397344.00,6.03,3.43,0.29,0.84
2019-01-28,8.81,9.20,9.31,8.75,427715,695370896.00,6.40,5.14,0.45,1.04
2019-01-29,9.29,9.16,9.29,8.92,281513,456242752.00,4.02,-0.43,-0.04,0.68
2019-01-30,9.20,9.09,9.33,9.03,186305,303155728.00,3.28,-0.76,-0.07,0.45
2019-01-31,9.28,9.21,9.30,9.09,313768,512591200.00,2.31,1.32,0.12,0.76
2019-02-01,9.37,9.41,9.50,9.24,286946,477793408.00,2.82,2.17,0.20,0.70
2019-02-11,9.50,9.91,9.91,9.41,562344,975208320.00,5.31,5.31,0.50,1.37
2019-02-12,9.91,9.87,10.01,9.79,354048,618510304.00,2.22,-0.40,-0.04,0.86
2019-02-13,9.92,9.90,10.09,9.72,431141,755493200.00,3.75,0.30,0.03,1.05
2019-02-14,9.88,9.72,10.01,9.67,477621,827267040.00,3.43,-1.82,-0.18,1.16
2019-02-15,9.72,9.65,9.91,9.64,272890,470507696.00,2.78,-0.72,-0.07,0.66
2019-02-18,9.72,10.33,10.39,9.72,565057,999368336.00,6.94,7.05,0.68,1.37
2019-02-19,10.33,10.36,10.78,10.19,461969,855478000.00,5.71,0.29,0.03,1.12
2019-02-20,10.47,11.06,11.06,10.43,576307,1100267376.00,6.08,6.76,0.70,1.40
2019-02-21,10.99,11.00,11.36,10.82,473253,926955632.00,4.88,-0.54,-0.06,1.15
2019-02-22,10.86,11.64,11.66,10.86,416824,836295744.00,7.27,5.82,0.64,1.01
2019-02-25,12.37,12.07,12.85,11.78,661342,1422660656.00,9.19,3.69,0.43,1.61
2019-02-26,12.17,12.24,12.43,11.95,634379,1357314192.00,3.98,1.41,0.17,1.54
2019-02-27,12.02,11.85,12.23,11.37,455959,954002704.00,7.03,-3.19,-0.39,1.11
2019-02-28,11.81,11.94,12.06,11.67,336851,706274800.00,3.29,0.76,0.09,0.82
2019-03-01,12.30,11.89,12.33,11.63,365449,760062992.00,5.86,-0.42,-0.05,0.89
2019-03-04,12.03,11.92,12.48,11.79,656119,1397666528.00,5.80,0.25,0.03,1.60
2019-03-05,11.84,12.23,12.31,11.72,613886,1299048496.00,4.95,2.60,0.31,1.49
2019-03-06,12.25,11.95,12.37,11.66,765765,1600322880.00,5.81,-2.29,-0.28,1.86
2019-03-07,11.92,11.68,11.93,11.37,418797,860333824.00,4.69,-2.26,-0.27,1.02
2019-03-08,11.46,11.78,11.98,11.36,440387,905405472.00,5.31,0.86,0.10,1.07
2019-03-11,11.72,12.13,12.16,11.70,607318,1272409360.00,3.90,2.97,0.35,1.48
