MjAyMC0wMS0wMiwyOC4wMiwyOC40OCwyOC43NSwyNy41Miw3NTkzMDcsMjg0MDg5NjA4MC4wMCw0LjQ1LDMuMDQsMC44NCwxLjQy
2020-01-03,28.64,28.23,29.21,28.10,534347,2013648752.00,3.90,-0.88,-0.25,1.00
2020-01-06,28.02,28.87,29.37,27.87,747447,2847963488.00,5.31,2.27,0.64,1.39
2020-01-07,28.89,29.02,29.19,28.48,439450,1671789008.00,2.46,0.52,0.15,0.82
2020-01-08,28.56,28.30,28.98,28.26,437551,1649761296.00,2.48,-2.48,-0.72,0.82
2020-01-09,28.47,30.30,30.55,28.47,886439,3474672208.00,7.35,7.07,2.00,1.65
2020-01-10,30.58,30.12,30.77,30.00,531655,2126307360.00,2.54,-0.59,-0.18,0.99
2020-01-13,30.32,31.47,31.79,29.87,673724,2750553120.00,6.37,4.48,1.35,1.26
2020-01-14,31.86,31.74,32.77,31.55,564730,2379000336.00,3.88,0.86,0.27,1.05
2020-01-15,31.71,33.17,33.17,31.47,545168,2318952832.00,5.36,4.51,1.43,1.02
2020-01-16,32.64,32.48,32.87,32.22,704864,3018191664.00,1.96,-2.08,-0.69,1.31
2020-01-17,32.42,31.79,32.74,31.47,668548,2831071600.00,3.91,-2.12,-0.69,1.25
2020-01-20,31.72,33.10,33.62,31.72,756048,3296515632.00,5.98,4.12,1.31,1.41
2020-01-21,33.02,33.50,33.64,32.71,531396,2327388192.00,2.81,1.21,0.40,0.99
2020-01-22,33.02,35.87,36.12,32.39,695121,3121117792.00,11.13,7.07,2.37,1.30
2020-01-23,34.94,34.29,35.61,33.48,760077,3457704672.00,5.94,-4.40,-1.58,1.42
2020-02-03,30.82,30.87,32.36,30.82,1184279,4878573824.00,4.49,-9.97,-3.42,2.21
2020-02-04,31.54,33.84,33.84,31.49,1065875,4591291648.00,7.61,9.62,2.97,1.99
2020-02-05,33.54,33.87,35.70,33.40,950860,4316523264.00,6.80,0.09,0.03,1.77
2020-02-06,33.64,33.81,34.37,32.75,832352,3665773840.00,4.78,-0.18,-0.06,1.55
2020-02-07,33.33,32.47,33.33,31.94,1097290,4702691584.00,4.11,-3.96,-1.34,2.05
2020-02-10,31.50,32.80,32.90,31.24,796364,3370483360.00,5.11,1.02,0.33,1.48
2020-02-11,32.64,34.56,35.20,32.48,1073094,4803567360.00,8.29,5.37,1.76,2.00
2020-02-12,34.17,34.25,34.51,33.68,732763,3285217328.00,2.40,-0.90,-0.31,1.37
2020-02-13,34.17,33.48,34.56,33.40,643391,2872868688.00,3.39,-2.25,-0.77,1.20
2020-02-14,33.13,33.68,34.40,33.13,571538,2551116064.00,3.79,0.60,0.20,1.07
2020-02-17,33.75,35.07,35.11,33.74,845440,3844669792.00,4.07,4.13,1.39,1.58
2020-02-18,34.94,34.83,35.03,33.87,905737,4110283536.00,3.31,-0.68,-0.24,1.69
2020-02-19,34.29,35.00,36.11,34.06,911999,4229369376.00,5.89,0.49,0.17,1.70
2020-02-20,35.67,37.79,38.14,35.67,1160171,5641463040.00,7.06,7.97,2.79,2.16
2020-02-21,37.17,38.29,39.04,37.00,817229,4123627840.00,5.40,1.32,0.50,1.52
2020-02-24,38.03,38.79,39.27,37.29,776499,3913780288.00,5.17,1.31,0.50,1.45
2020-02-25,37.61,38.82,39.16,36.83,936915,4692685312.00,6.01,0.08,0.03,1.75
2020-02-26,37.88,36.18,38.11,35.72,960565,4683381248.00,6.16,-6.80,-2.64,1.79
2020-02-27,36.18,35.53,37.04,35.27,758947,3590902256.00,4.89,-1.80,-0.65,1.41
2020-02-28,35.53,36.33,37.56,35.40,1668784,7993261568.00,6.08,2.25,0.80,3.11
2020-03-02,36.49,36.94,37.64,34.96,1325611,6322187520.00,7.38,1.68,0.61,2.47
2020-03-03,38.06,36.56,38.48,35.96,1048221,5159042560.00,6.82,-1.03,-0.38,1.95
2020-03-04,36.33,34.80,36.76,33.94,1233173,5706942464.00,7.71,-4.81,-1.76,2.30
2020-03-05,35.43,34.54,35.82,33.64,1005894,4572694528.00,6.26,-0.75,-0.26,1.88
2020-03-06,34.02,34.60,35.20,33.69,685798,3132507440.00,4.37,0.17,0.06,1.28
2020-03-09,33.60,32.24,34.10,32.06,1021807,4445537280.00,5.90,-6.82,-2.36,1.90
2020-03-10,31.97,34.30,34.63,31.97,1138046,5019806976.00,8.25,6.39,2.06,2.12
2020-03-11,34.70,33.38,34.83,33.38,733967,3287281824.00,4.23,-2.68,-0.92,1.37
2020-03-12,32.18,32.81,33.47,31.98,651610,2803008752.00,4.46,-1.71,-0.57,1.21
2020-03-13,30.44,32.60,33.74,30.41,847163,3591388080.00,10.15,-0.64,-0.21,1.58
2020-03-16,32.40,29.30,32.47,29.30,1402451,5604993024.00,9.72,-10.12,-3.30,2.61
2020-03-17,29.71,28.53,30.29,26.90,1276810,4801212416.00,11.57,-2.63,-0.77,2.38
2020-03-18,28.87,28.34,30.15,28.17,969424,3746109968.00,6.94,-0.67,-0.19,1.81
2020-03-19,28.17,28.16,28.85,26.97,1223729,4514530560.00,6.63,-0.64,-0.18,2.28
2020-03-20,28.66,28.96,29.25,28.02,1059396,4016192320.00,4.37,2.84,0.80,1.98
2020-03-23,27.35,26.02,27.87,26.02,1319124,4648531712.00,6.39,-10.15,-2.94,2.46
2020-03-24,26.79,26.80,27.00,25.64,1001009,3506019344.00,5.23,3.00,0.78,1.87
2020-03-25,28.16,29.52,29.52,28.14,1388617,5333854976.00,5.15,10.15,2.72,2.59
2020-03-26,29.17,28.29,29.20,28.29,986156,3745481440.00,3.08,-4.17,-1.23,1.84
2020-03-27,29.06,28.06,29.06,27.44,915621,3418452464.00,5.73,-0.81,-0.23,1.71
2020-03-30,27.37,28.93,29.25,27.10,1260316,4674669312.00,7.66,3.10,0.87,2.35
