2026-01-05,56.82,58.25,59.19,56.81,1594553,9358442264.95,4.22,3.26,1.84,2.19
2026-01-06,58.58,58.92,59.20,57.52,1415400,8330556573.49,2.88,1.15,0.67,1.95
2026-01-07,58.70,57.25,58.80,56.50,1873574,10829848831.94,3.90,-2.83,-1.67,2.58
2026-01-08,56.72,54.86,56.76,54.47,2401117,13264652378.37,4.00,-4.17,-2.39,3.30
2026-01-09,54.55,55.35,56.00,53.70,1540790,8518973944.28,4.19,0.89,0.49,2.12
2026-01-12,54.90,55.13,55.30,53.70,1883905,10301185319.24,2.89,-0.40,-0.22,2.59
2026-01-13,55.35,54.28,56.25,54.04,1334982,7385100188.92,4.01,-1.54,-0.85,1.84
2026-01-14,53.90,53.28,54.50,53.16,1699139,9190861212.14,2.47,-1.84,-1.00,2.34
2026-01-15,53.04,57.07,57.27,52.93,2628471,14597266865.40,8.15,7.11,3.79,3.62
2026-01-16,57.98,57.78,59.61,57.61,2599903,15284928361.27,3.50,1.24,0.71,3.58
2026-01-19,57.80,57.56,60.18,57.50,1957200,11530425069.31,4.64,-0.38,-0.22,2.69
2026-01-20,57.60,57.16,58.03,55.01,1772260,10048349855.01,5.25,-0.69,-0.40,2.44
2026-01-21,56.35,56.76,58.00,56.30,1117199,6424873922.41,2.97,-0.70,-0.40,1.54
2026-01-22,57.13,56.11,58.05,55.80,1498042,8531018705.84,3.96,-1.15,-0.65,2.06
2026-01-23,56.33,55.20,56.33,54.70,1449254,8052423540.84,2.91,-1.62,-0.91,1.99
2026-01-26,55.08,53.79,55.10,53.71,1271112,6917918136.70,2.52,-2.55,-1.41,1.75
2026-01-27,54.02,53.42,54.49,52.56,1227843,6608414372.13,3.59,-0.69,-0.37,1.69
2026-01-28,53.40,52.98,54.65,52.52,1511949,8124725547.70,3.99,-0.82,-0.44,2.08
2026-01-29,52.70,51.59,52.83,51.43,1472606,7686631742.49,2.64,-2.62,-1.39,2.03
2026-01-30,51.31,51.39,52.20,50.72,1085588,5631865240.67,2.87,-0.39,-0.20,1.49
2026-02-02,51.69,51.92,53.30,51.69,1384862,7315678565.28,3.13,1.03,0.53,1.91
2026-02-03,52.53,52.16,53.09,50.95,1046638,5464439702.45,4.12,0.46,0.24,1.44
2026-02-04,51.71,51.60,51.75,50.35,1244424,6390867495.34,2.68,-1.07,-0.56,1.71
2026-02-05,51.20,51.40,52.28,51.12,759859,3948087323.12,2.25,-0.39,-0.20,1.05
2026-02-06,51.07,50.87,51.71,50.40,724911,3723195003.07,2.55,-1.03,-0.53,1.00
2026-02-09,51.69,51.42,51.70,51.03,775300,4004057332.88,1.32,1.08,0.55,1.07
2026-02-10,51.39,51.39,51.68,51.07,746831,3859138593.70,1.19,-0.06,-0.03,1.03
2026-02-11,51.09,50.85,51.62,50.72,689452,3542639012.38,1.75,-1.05,-0.54,0.95
2026-02-12,50.96,50.29,51.19,50.16,970240,4903262372.20,2.03,-1.10,-0.56,1.33
2026-02-13,49.77,50.66,50.94,49.12,1144926,5776476637.60,3.62,0.74,0.37,1.58
2026-02-24,51.27,50.49,51.35,50.37,844153,4300015328.23,1.93,-0.34,-0.17,1.16
2026-02-25,50.41,51.44,51.79,50.33,1247048,6391742055.69,2.89,1.88,0.95,1.72
2026-02-26,51.45,51.02,51.49,50.90,1064251,5454795825.16,1.15,-0.82,-0.42,1.46
2026-02-27,50.51,50.08,50.55,49.18,1272716,6349492767.13,2.69,-1.84,-0.94,1.75
2026-03-02,49.17,48.97,49.58,48.24,1289834,6329687454.75,2.68,-2.22,-1.11,1.77
2026-03-03,49.02,47.25,49.60,47.06,1360265,6548505877.70,5.19,-3.51,-1.72,1.87
2026-03-04,46.53,46.14,46.95,45.66,1198906,5557272421.46,2.73,-2.35,-1.11,1.65
2026-03-05,46.86,46.86,47.62,46.74,1008733,4765363060.18,1.91,1.56,0.72,1.39
2026-03-06,46.45,47.16,47.28,46.33,732496,3447363240.97,2.03,0.64,0.30,1.01
2026-03-09,46.13,46.36,46.48,45.29,973749,4484441009.82,2.52,-1.70,-0.80,1.34
2026-03-10,47.06,49.25,49.56,47.06,1814094,8875107862.07,5.39,6.23,2.89,2.50
2026-03-11,49.31,50.03,50.74,49.14,1686484,8476553856.34,3.25,1.58,0.78,2.32
2026-03-12,49.76,49.56,50.29,49.14,860416,4282954479.72,2.30,-0.94,-0.47,1.18
2026-03-13,49.21,49.19,50.14,48.91,819833,4071284135.66,2.48,-0.75,-0.37,1.13
2026-03-16,48.87,49.12,49.13,47.37,965272,4675886931.16,3.58,-0.14,-0.07,1.33
2026-03-17,50.04,49.69,51.62,49.62,1850095,9421830948.68,4.07,1.16,0.57,2.55
2026-03-18,49.52,49.20,49.75,48.76,861205,4245300751.81,1.99,-0.99,-0.49,1.18
2026-03-19,48.24,47.90,48.66,47.71,918059,4422841913.89,1.93,-2.64,-1.30,1.26
2026-03-20,48.25,48.08,49.56,48.08,1004845,4918969446.47,3.09,0.38,0.18,1.38
2026-03-23,47.39,46.16,47.61,45.81,1017446,4757499916.60,3.74,-3.99,-1.92,1.40
2026-03-24,46.66,46.20,46.80,44.43,1105607,5039460248.03,5.13,0.09,0.04,1.52
2026-03-25,47.24,50.83,50.83,46.86,2608861,13043880636.87,8.59,10.02,4.63,3.59
2026-03-26,51.57,50.05,51.57,49.82,2200194,11164299112.99,3.44,-1.53,-0.78,3.03
2026-03-27,48.04,50.47,51.15,48.04,1749811,8737181237.92,6.21,0.84,0.42,2.41
2026-03-30,49.66,48.62,49.86,47.96,1596406,7806460835.04,3.76,-3.67,-1.85,2.20
2026-03-31,48.26,49.12,50.48,47.86,1671505,8302284089.63,5.39,1.03,0.50,2.30
2026-04-01,50.34,50.26,50.97,49.66,1109777,5578244766.45,2.67,2.32,1.14,1.53
2026-04-02,49.96,49.75,50.76,49.43,859659,4306449474.23,2.65,-1.01,-0.51,1.18
2026-04-03,50.16,48.66,50.24,48.50,745145,3668426746.51,3.50,-2.19,-1.09,1.03
2026-04-07,48.86,48.25,49.81,47.97,799878,3915337448.61,3.78,-0.84,-0.41,1.10
