MjAxOC0wMS0wMiwxMC4xNyw5Ljk5LDEwLjIwLDkuNzksMjI4MjA5LDUyMjE2OTY4MC4wMCw0LjAzLC0xLjc3LC0wLjE4LDAuNzI=
2018-01-03,10.02,10.42,10.53,9.90,338341,806547184.00,6.31,4.30,0.43,1.07
2018-01-04,10.37,10.56,10.70,10.27,241864,587079248.00,4.13,1.34,0.14,0.76
2018-01-05,10.56,10.36,10.83,10.36,211448,515578128.00,4.45,-1.89,-0.20,0.67
2018-01-08,10.36,10.20,10.44,10.06,204630,479939488.00,3.67,-1.54,-0.16,0.65
2018-01-09,10.22,10.47,10.56,10.16,133867,319005856.00,3.92,2.65,0.27,0.42
2018-01-10,10.43,10.11,10.43,9.99,291982,678629280.00,4.20,-3.44,-0.36,0.92
2018-01-11,10.05,10.13,10.24,9.79,199551,462508720.00,4.45,0.20,0.02,0.63
2018-01-12,10.00,10.10,10.20,9.99,87192,203640117.00,2.07,-0.30,-0.03,0.28
2018-01-15,10.14,9.72,10.17,9.59,188625,429961840.00,5.74,-3.76,-0.38,0.60
2018-01-16,9.65,9.31,9.74,9.09,464844,1009629248.00,6.69,-4.22,-0.41,1.47
2018-01-17,9.26,9.52,9.74,9.06,330166,718109168.00,7.30,2.26,0.21,1.04
2018-01-18,9.56,9.82,9.96,9.36,302863,686834384.00,6.30,3.15,0.30,0.96
2018-01-19,9.77,10.04,10.20,9.74,246765,571651808.00,4.68,2.24,0.22,0.78
2018-01-22,9.97,9.97,10.23,9.64,416137,950179520.00,5.88,-0.70,-0.07,1.32
2018-01-23,9.99,9.81,10.03,9.66,289545,656763856.00,3.71,-1.60,-0.16,0.92
2018-01-24,9.74,9.75,9.85,9.45,299032,666642720.00,4.08,-0.61,-0.06,0.95
2018-01-25,9.66,9.88,9.96,9.61,175258,397284944.00,3.59,1.33,0.13,0.55
2018-01-26,9.80,9.51,9.91,9.46,202273,448834320.00,4.55,-3.74,-0.37,0.64
2018-01-29,9.48,9.37,9.52,9.08,372262,800206160.00,4.63,-1.47,-0.14,1.18
