MjAxMS0wMS0wNCwxLjExLDEuMTIsMS4xNiwxLjA5LDEyMjQyLDY4MjUwMjg3LjI2LDYuMTksLTAuODgsLTAuMDEsMi44MA==
2011-01-05,1.11,1.12,1.12,1.07,11835,64811783.68,4.46,0.00,0.00,2.70
2011-01-06,1.12,1.13,1.15,1.08,9561,53011249.88,6.25,0.89,0.01,2.18
2011-01-07,1.12,1.09,1.15,1.07,10412,57480389.32,7.08,-3.54,-0.04,2.38
2011-01-11,1.03,0.93,1.03,0.92,17798,89808223.06,10.09,-14.68,-0.16,4.06
2011-01-12,0.93,0.94,0.99,0.90,14221,71227700.73,9.68,1.08,0.01,3.25
2011-01-13,0.95,0.95,0.97,0.94,6737,33874229.77,3.19,1.06,0.01,1.54
2011-01-14,0.99,0.91,0.99,0.90,6447,31878590.73,9.47,-4.21,-0.04,1.47
2011-01-17,0.96,0.83,0.96,0.79,16204,75233024.10,18.68,-8.79,-0.08,3.70
2011-01-18,0.84,0.83,0.86,0.79,8444,39233300.36,8.43,0.00,0.00,1.93
2011-01-19,0.87,0.87,0.88,0.83,8657,40783908.09,6.02,4.82,0.04,1.98
2011-01-20,0.86,0.81,0.88,0.80,7313,33685524.96,9.20,-6.90,-0.06,1.67
2011-01-21,0.79,0.86,0.90,0.79,12003,56207094.26,13.58,6.17,0.05,2.74
2011-01-24,0.88,0.82,0.88,0.82,7872,36827755.28,6.98,-4.65,-0.04,1.80
2011-01-25,0.82,0.84,0.85,0.80,8403,38590717.31,6.10,2.44,0.02,1.92
2011-01-26,0.82,0.86,0.88,0.82,4178,19655681.95,7.14,2.38,0.02,0.95
2011-01-27,0.86,0.88,0.88,0.85,5587,26574602.03,3.49,2.33,0.02,1.28
2011-01-28,0.88,0.89,0.89,0.86,3449,16431701.35,3.41,1.14,0.01,0.79
2011-01-31,0.89,0.88,0.90,0.86,5070,24224034.13,4.49,-1.12,-0.01,1.16
2011-02-01,0.89,0.90,0.91,0.87,4325,20915150.59,4.55,2.27,0.02,0.99
2011-02-09,0.89,0.82,0.89,0.82,6999,32765690.57,7.78,-8.89,-0.08,1.60
2011-02-10,0.82,0.87,0.87,0.82,4012,18835576.95,6.10,6.10,0.05,0.92
2011-02-11,0.87,0.93,0.94,0.87,6413,31519220.57,8.05,6.90,0.06,1.46
2011-02-14,0.92,0.95,0.96,0.92,6022,30084919.09,4.30,2.15,0.02,1.37
2011-02-15,0.95,0.95,0.98,0.93,5999,30258099.45,5.26,0.00,0.00,1.37
2011-02-16,0.93,0.95,0.97,0.93,5883,29538216.33,4.21,0.00,0.00,1.34
2011-02-17,0.95,0.94,0.99,0.93,7999,40267728.65,6.32,-1.05,-0.01,1.83
2011-02-18,0.94,0.97,0.98,0.91,11847,59616444.30,7.45,3.19,0.03,2.70
2011-02-21,0.94,1.00,1.01,0.94,7816,40198079.93,7.22,3.09,0.03,1.78
2011-02-22,1.01,0.95,1.02,0.94,7520,38249835.40,8.00,-5.00,-0.05,1.72
