MjAxNi0wMS0wNCw1Ljk1LDUuNDksNS45NSw1LjQ4LDU3MTEyLDE3NjQ5Njc1NS4wMCw3Ljk0LC03LjI2LC0wLjQzLDAuNDY=
2016-01-05,5.50,5.61,5.73,5.33,89949,270947888.00,7.29,2.19,0.12,0.72
2016-01-06,5.61,5.71,5.72,5.51,54350,165352763.00,3.74,1.78,0.10,0.44
2016-01-07,5.65,5.24,5.65,5.18,9764,28896035.00,8.23,-8.23,-0.47,0.08
2016-01-08,5.33,5.34,5.52,5.02,66540,192986404.00,9.54,1.91,0.10,0.53
2016-01-11,5.29,4.94,5.30,4.93,59453,165114658.00,6.93,-7.49,-0.40,0.48
2016-01-12,5.02,5.02,5.16,4.89,52651,145116957.00,5.47,1.62,0.08,0.42
2016-01-13,5.12,4.98,5.20,4.93,40262,112052712.00,5.38,-0.80,-0.04,0.32
2016-01-14,4.87,5.08,5.15,4.72,73906,203871515.00,8.63,2.01,0.10,0.59
2016-01-15,5.08,4.92,5.17,4.88,60871,167524300.00,5.71,-3.15,-0.16,0.49
2016-01-18,4.84,4.93,5.04,4.74,45819,123990252.00,6.10,0.20,0.01,0.37
2016-01-19,4.95,5.05,5.18,4.85,71427,195617942.00,6.69,2.43,0.12,0.57
2016-01-20,5.04,4.95,5.13,4.92,58173,160412928.00,4.16,-1.98,-0.10,0.47
2016-01-21,4.89,4.84,5.05,4.81,57834,156242898.00,4.85,-2.22,-0.11,0.46
2016-01-22,4.92,4.72,4.93,4.62,57203,149507114.00,6.40,-2.48,-0.12,0.46
2016-01-25,4.80,4.72,4.82,4.66,42194,110135842.00,3.39,0.00,0.00,0.34
2016-01-26,4.69,4.52,4.83,4.49,74888,193761799.00,7.20,-4.24,-0.20,0.60
2016-01-27,4.63,4.68,4.83,4.33,88066,221627571.00,11.06,3.54,0.16,0.71
2016-01-28,4.64,4.74,4.89,4.60,74239,195212431.00,6.20,1.28,0.06,0.60
2016-01-29,4.77,5.08,5.15,4.77,86888,236231562.00,8.02,7.17,0.34,0.70
2016-02-01,5.08,5.07,5.16,5.03,69121,192643459.00,2.56,-0.20,-0.01,0.55
2016-02-02,5.12,5.11,5.28,5.08,50964,144338307.00,3.94,0.79,0.04,0.41
2016-02-03,5.11,5.12,5.16,5.04,38151,106253523.00,2.35,0.20,0.01,0.31
2016-02-04,5.14,5.13,5.31,5.11,51936,147475948.00,3.91,0.20,0.01,0.42
2016-02-05,5.12,5.10,5.18,5.04,25691,71881195.00,2.73,-0.58,-0.03,0.21
2016-02-15,4.90,5.13,5.17,4.88,31343,87194245.00,5.69,0.59,0.03,0.25
2016-02-16,5.14,5.37,5.40,5.14,52565,152437551.00,5.07,4.68,0.24,0.42
2016-02-17,5.42,5.37,5.45,5.24,29506,85820880.00,3.91,0.00,0.00,0.24
2016-02-18,5.39,5.33,5.46,5.28,47110,137494610.00,3.35,-0.74,-0.04,0.38
2016-02-19,5.35,5.32,5.38,5.28,33373,96767840.00,1.88,-0.19,-0.01,0.27
2016-02-22,5.63,5.52,5.67,5.43,60965,182907740.00,4.51,3.76,0.20,0.49
2016-02-23,5.52,5.36,5.55,5.29,46517,135915298.00,4.71,-2.90,-0.16,0.37
2016-02-24,5.40,5.33,5.41,5.18,40162,115945130.00,4.29,-0.56,-0.03,0.32
2016-02-25,5.28,4.85,5.33,4.78,71094,199330861.00,10.32,-9.01,-0.48,0.57
2016-02-26,4.92,5.14,5.20,4.92,89408,248759481.00,5.77,5.98,0.29,0.72
2016-02-29,5.15,5.06,5.17,4.74,82169,225039814.00,8.37,-1.56,-0.08,0.66
2016-03-01,5.00,5.25,5.26,5.00,67940,191787782.00,5.14,3.75,0.19,0.55
2016-03-02,5.25,5.46,5.47,5.15,66081,192578631.00,6.10,4.00,0.21,0.53
2016-03-03,5.37,5.53,5.59,5.37,60176,180344165.00,4.03,1.28,0.07,0.48
2016-03-04,5.53,5.59,5.66,5.45,137361,416114960.00,3.80,1.08,0.06,1.10
2016-03-07,5.55,5.55,5.65,5.40,76525,228839933.00,4.47,-0.72,-0.04,0.61
2016-03-08,5.50,5.44,5.52,5.29,45517,133125666.00,4.14,-1.98,-0.11,0.37
2016-03-09,5.36,5.30,5.43,5.29,23499,68357029.00,2.57,-2.57,-0.14,0.19
2016-03-10,5.30,5.39,5.43,5.26,36681,106961677.00,3.21,1.70,0.09,0.29
