2024-01-02,34.44,33.98,34.96,33.95,471353,1615427567.90,2.93,-1.36,-0.47,0.66
2024-01-03,33.69,32.67,33.93,32.41,770369,2534226472.63,4.47,-3.86,-1.31,1.08
2024-01-04,32.60,32.50,32.80,32.17,377648,1223579710.97,1.93,-0.52,-0.17,0.53
2024-01-05,32.80,32.50,33.33,32.20,386303,1265820915.38,3.48,0.00,0.00,0.54
2024-01-08,32.46,31.33,32.65,31.30,427173,1352044404.56,4.15,-3.60,-1.17,0.60
2024-01-09,31.55,31.46,32.30,31.27,370694,1174568317.70,3.29,0.41,0.13,0.52
2024-01-10,31.46,31.22,31.52,30.97,385054,1200801470.43,1.75,-0.76,-0.24,0.54
2024-01-11,31.00,31.30,31.46,30.63,529658,1647592779.03,2.66,0.26,0.08,0.74
2024-01-12,31.01,30.60,31.09,30.32,561662,1719490145.79,2.46,-2.24,-0.70,0.79
2024-01-15,30.35,30.68,30.90,30.03,372874,1137104936.89,2.84,0.26,0.08,0.52
2024-01-16,30.40,30.29,30.60,29.93,477491,1442796232.04,2.18,-1.27,-0.39,0.67
2024-01-17,30.20,28.40,30.20,28.40,980522,2836256308.16,5.94,-6.24,-1.89,1.37
2024-01-18,28.20,28.72,28.80,27.75,649723,1828744329.39,3.70,1.13,0.32,0.91
2024-01-19,28.53,29.34,29.58,28.51,553321,1620327537.31,3.73,2.16,0.62,0.77
2024-01-22,29.73,28.93,29.94,28.58,542092,1589908870.15,4.64,-1.40,-0.41,0.76
2024-01-23,28.92,29.27,29.48,28.56,552578,1603952894.16,3.18,1.18,0.34,0.77
2024-01-24,29.29,29.05,29.49,28.24,495900,1422758883.17,4.27,-0.75,-0.22,0.69
2024-01-25,29.00,29.13,29.29,28.61,518524,1504726631.35,2.34,0.28,0.08,0.73
2024-01-26,29.00,27.82,29.06,27.60,917752,2572233224.31,5.01,-4.50,-1.31,1.28
2024-01-29,27.82,27.16,27.92,27.08,583463,1596066872.11,3.02,-2.37,-0.66,0.82
2024-01-30,27.02,26.52,27.30,26.45,415766,1112621827.51,3.13,-2.36,-0.64,0.58
2024-01-31,26.45,25.49,26.45,25.20,848554,2171478153.45,4.71,-3.88,-1.03,1.19
2024-02-01,25.47,25.85,26.24,25.06,543421,1397901938.22,4.63,1.41,0.36,0.76
2024-02-02,25.82,25.63,26.45,24.88,617107,1590845567.11,6.07,-0.85,-0.22,0.86
2024-02-05,25.64,26.98,27.66,25.30,950974,2507389707.85,9.21,5.27,1.35,1.33
2024-02-06,26.54,28.22,28.26,26.50,805153,2236373339.88,6.52,4.60,1.24,1.13
2024-02-07,28.24,28.23,28.65,27.96,633852,1791035761.96,2.45,0.04,0.01,0.89
2024-02-08,28.50,28.94,29.40,28.40,613292,1781272197.65,3.54,2.52,0.71,0.86
2024-02-19,28.80,27.49,28.98,27.01,1282920,3545870084.23,6.81,-5.01,-1.45,1.79
2024-02-20,27.19,26.98,27.29,26.28,1116352,2980169056.33,3.67,-1.86,-0.51,1.56
2024-02-21,26.66,27.47,27.88,26.50,865388,2372792197.23,5.11,1.82,0.49,1.21
2024-02-22,27.48,27.60,27.66,27.08,605720,1659768549.67,2.11,0.47,0.13,0.85
2024-02-23,27.50,27.16,27.58,26.74,1044899,2824126846.90,3.04,-1.59,-0.44,1.46
2024-02-26,27.07,27.43,27.86,26.71,1021540,2778574238.63,4.23,0.99,0.27,1.43
2024-02-27,27.15,28.11,28.11,27.05,1109042,3064076548.34,3.86,2.48,0.68,1.55
2024-02-28,28.12,27.17,28.59,27.17,1288688,3577996983.13,5.05,-3.34,-0.94,1.80
2024-02-29,26.90,27.58,27.66,26.76,1213736,3316658334.07,3.31,1.51,0.41,1.70
2024-03-01,27.45,28.34,28.44,27.30,1378964,3858537358.81,4.13,2.76,0.76,1.93
2024-03-04,28.58,28.01,28.82,27.66,1165900,3272789948.85,4.09,-1.16,-0.33,1.63
2024-03-05,27.66,28.19,28.49,27.45,1213815,3400763490.93,3.71,0.64,0.18,1.70
2024-03-06,27.75,27.96,28.68,27.30,1248213,3481125657.72,4.90,-0.82,-0.23,1.74
2024-03-07,27.74,27.18,28.02,27.18,975541,2684561496.74,3.00,-2.79,-0.78,1.36
2024-03-08,27.33,27.56,27.68,27.05,856905,2347920403.78,2.32,1.40,0.38,1.20
2024-03-11,27.36,28.26,28.30,27.07,1275929,3558325670.78,4.46,2.54,0.70,1.78
2024-03-12,28.24,28.49,28.76,28.12,1031779,2932752550.73,2.26,0.81,0.23,1.44
2024-03-13,28.49,28.25,28.64,28.19,614537,1743565051.51,1.58,-0.84,-0.24,0.86
2024-03-14,28.16,27.56,28.18,27.33,886458,2453006387.24,3.01,-2.44,-0.69,1.24
2024-03-15,27.45,27.77,27.78,27.35,571640,1575093637.42,1.56,0.76,0.21,0.80
2024-03-18,27.80,28.04,28.18,27.61,910107,2539839819.57,2.05,0.97,0.27,1.27
2024-03-19,28.10,29.46,29.90,27.95,2286726,6701403147.74,6.95,5.06,1.42,3.20
2024-03-20,29.54,29.65,30.57,29.45,1777071,5320563307.96,3.80,0.64,0.19,2.48
2024-03-21,30.06,29.73,30.35,29.60,1131200,3383200423.62,2.53,0.27,0.08,1.58
2024-03-22,29.96,31.84,32.28,29.85,2392358,7459121640.25,8.17,7.10,2.11,3.34
2024-03-25,31.50,30.47,31.60,30.36,1574341,4852813285.49,3.89,-4.30,-1.37,2.20
2024-03-26,30.00,30.95,31.29,29.99,1170034,3602634666.25,4.27,1.58,0.48,1.64
2024-03-27,30.45,29.41,30.64,29.41,933051,2790902240.88,3.97,-4.98,-1.54,1.30
2024-03-28,29.40,29.75,30.20,29.20,729429,2170592444.56,3.40,1.16,0.34,1.02
2024-03-29,29.51,29.41,29.76,28.88,688430,2013985448.91,2.96,-1.14,-0.34,0.96
2024-04-01,29.80,29.67,30.00,29.42,624946,1856919377.20,1.97,0.88,0.26,0.87
2024-04-02,29.67,28.64,29.75,28.39,1006560,2896339355.85,4.58,-3.47,-1.03,1.41
2024-04-03,28.65,28.76,29.22,28.45,688258,1984368702.53,2.69,0.42,0.12,0.96
2024-04-08,28.58,28.04,28.60,27.80,798312,2246027915.95,2.78,-2.50,-0.72,1.11
2024-04-09,28.10,28.45,28.56,27.97,446407,1262310289.23,2.10,1.46,0.41,0.62
2024-04-10,28.37,27.69,28.38,27.45,613420,1702273475.69,3.27,-2.67,-0.76,0.86
2024-04-11,27.45,27.63,28.18,27.40,485402,1349239802.59,2.82,-0.22,-0.06,0.68
2024-04-12,27.82,27.82,28.50,27.70,620059,1744261717.08,2.90,0.69,0.19,0.87
2024-04-15,27.83,27.80,28.08,27.51,574029,1596636434.40,2.05,-0.07,-0.02,0.80
2024-04-16,27.55,26.85,27.68,26.71,795446,2154982859.48,3.49,-3.42,-0.95,1.11
2024-04-17,26.97,27.28,27.36,26.85,635635,1724587974.03,1.90,1.60,0.43,0.89
