MjAyMS0wMS0wNCw1NS40NSw1My43Miw1NS41NSw1Mi42OSwxNDMwMzQwLDc3MjM2NTc3MjguMDAsNS4xMywtMy42OCwtMi4wNSwyLjA0
2021-01-05,53.23,55.90,55.92,53.00,1254142,6873512704.00,5.44,4.06,2.18,1.79
2021-01-06,55.98,55.21,57.13,54.65,910360,5108131328.00,4.44,-1.23,-0.69,1.30
2021-01-07,55.53,58.15,58.21,54.85,1458989,8378821120.00,6.09,5.33,2.94,2.08
2021-01-08,59.11,59.66,60.65,58.55,1489615,8921331456.00,3.61,2.60,1.51,2.12
2021-01-11,59.66,60.65,60.71,58.45,1280451,7672326400.00,3.79,1.66,0.99,1.83
2021-01-12,59.65,60.02,60.27,58.03,1131937,6745319424.00,3.69,-1.04,-0.63,1.61
2021-01-13,59.85,61.76,62.26,59.31,1241959,7659221504.00,4.92,2.90,1.74,1.77
2021-01-14,61.96,59.47,62.91,59.30,1139794,6956819712.00,5.85,-3.71,-2.29,1.63
2021-01-15,58.65,57.05,59.53,56.01,1007420,5837483776.00,5.92,-4.07,-2.42,1.44
2021-01-18,57.15,57.55,58.53,57.15,777859,4519950336.00,2.42,0.88,0.50,1.11
2021-01-19,57.45,55.36,57.52,55.17,1092622,6146833920.00,4.08,-3.81,-2.19,1.56
2021-01-20,55.85,55.86,56.20,54.65,751366,4193144128.00,2.80,0.90,0.50,1.07
2021-01-21,56.11,57.55,58.15,56.06,900293,5174934272.00,3.74,3.03,1.69,1.28
2021-01-22,58.37,57.14,59.12,56.15,891660,5135566848.00,5.16,-0.71,-0.41,1.27
2021-01-25,53.15,54.86,56.20,51.66,2043920,11100122112.00,7.95,-3.99,-2.28,2.91
2021-01-26,53.93,52.43,55.13,52.25,976988,5255231744.00,5.25,-4.43,-2.43,1.39
2021-01-27,52.15,53.44,54.06,52.04,687573,3665534368.00,3.85,1.93,1.01,0.98
2021-01-28,53.15,50.00,53.15,49.69,1228387,6301783040.00,6.47,-6.44,-3.44,1.75
2021-01-29,51.10,52.75,53.64,51.09,1148204,6048822528.00,5.10,5.50,2.75,1.64
2021-02-01,53.14,52.82,53.14,51.54,602417,3180705616.00,3.03,0.13,0.07,0.86
2021-02-02,52.86,53.45,53.75,51.19,792090,4181979760.00,4.85,1.19,0.63,1.13
2021-02-03,53.43,51.19,53.45,50.93,861415,4499967744.00,4.71,-4.23,-2.26,1.23
2021-02-04,49.80,48.65,50.44,47.65,1530307,7500830464.00,5.45,-4.96,-2.54,2.18
2021-02-05,48.76,49.17,50.14,48.76,679458,3394908576.00,2.84,1.07,0.52,0.97
2021-02-08,49.65,47.51,50.08,45.26,1251205,6020792320.00,9.80,-3.38,-1.66,1.78
2021-02-09,46.65,49.93,50.25,46.65,879148,4359929600.00,7.58,5.09,2.42,1.25
2021-02-10,50.65,52.43,52.90,49.73,929030,4853025536.00,6.35,5.01,2.50,1.32
2021-02-18,52.97,49.76,53.25,49.55,1209311,6137864704.00,7.06,-5.09,-2.67,1.72
2021-02-19,49.35,49.49,49.64,47.87,706501,3472647536.00,3.56,-0.54,-0.27,1.01
2021-02-22,49.50,48.35,49.55,48.35,778903,3829641280.00,2.42,-2.30,-1.14,1.11
2021-02-23,48.10,48.15,49.35,47.95,569810,2786481808.00,2.90,-0.41,-0.20,0.81
2021-02-24,47.99,47.25,48.55,46.51,635117,3041045456.00,4.24,-1.87,-0.90,0.91
2021-02-25,47.26,46.55,47.64,45.98,540247,2545077648.00,3.51,-1.48,-0.70,0.77
2021-02-26,45.65,46.15,47.07,45.20,615044,2870285616.00,4.02,-0.86,-0.40,0.88
2021-03-01,46.75,47.25,47.56,46.23,491701,2324381840.00,2.88,2.38,1.10,0.70
2021-03-02,47.72,48.65,49.45,47.39,1010266,4953798656.00,4.36,2.96,1.40,1.44
2021-03-03,48.15,48.60,49.00,47.85,541557,2641451776.00,2.36,-0.10,-0.05,0.77
2021-03-04,48.05,45.86,48.09,45.46,788762,3680130768.00,5.41,-5.64,-2.74,1.12
2021-03-05,45.31,47.28,47.65,45.20,634517,2979127920.00,5.34,3.10,1.42,0.90
2021-03-08,47.70,45.85,48.33,45.65,555089,2618227552.00,5.67,-3.02,-1.43,0.79
2021-03-09,46.24,44.15,46.24,42.36,747303,3344775520.00,8.46,-3.71,-1.70,1.07
2021-03-10,45.14,43.08,46.05,42.67,776289,3429793616.00,7.66,-2.42,-1.07,1.11
2021-03-11,42.70,41.80,43.03,39.84,1407565,5882177024.00,7.40,-2.97,-1.28,2.01
2021-03-12,42.02,40.50,42.15,39.80,1102370,4522028800.00,5.62,-3.11,-1.30,1.57
2021-03-15,40.05,37.85,40.18,37.53,1270150,4946161408.00,6.54,-6.54,-2.65,1.81
2021-03-16,37.87,38.07,39.25,37.57,818584,3166208512.00,4.44,0.58,0.22,1.17
2021-03-17,37.15,38.24,39.13,36.44,852593,3253950784.00,7.07,0.45,0.17,1.22
2021-03-18,38.24,38.23,38.50,37.25,706126,2692449808.00,3.27,-0.03,-0.01,1.01
2021-03-19,37.65,35.49,37.71,35.25,1365146,4990287104.00,6.43,-7.17,-2.74,1.95
2021-03-22,35.65,34.95,35.76,32.46,1744476,5990806272.00,9.30,-1.52,-0.54,2.49
2021-03-23,35.17,34.00,35.74,33.73,1192975,4163396880.00,5.75,-2.72,-0.95,1.70
2021-03-24,33.66,32.05,33.90,32.02,1316784,4349596672.00,5.53,-5.74,-1.95,1.88
2021-03-25,31.70,32.54,32.89,31.55,952886,3119282544.00,4.18,1.53,0.49,1.36
2021-03-26,32.87,34.57,34.80,32.55,1166553,4009761696.00,6.91,6.24,2.03,1.66
2021-03-29,34.77,33.40,34.86,33.26,952765,3243654896.00,4.63,-3.38,-1.17,1.36
2021-03-30,33.40,33.56,34.02,32.85,812687,2754676944.00,3.50,0.48,0.16,1.16
2021-03-31,33.57,33.48,33.72,32.72,581520,1953136304.00,2.98,-0.24,-0.08,0.83
2021-04-01,33.76,34.73,34.92,33.56,873250,3028667456.00,4.06,3.73,1.25,1.25
2021-04-02,34.77,35.38,35.90,34.46,852372,3046277184.00,4.15,1.87,0.65,1.22
2021-04-06,35.49,34.74,35.82,34.69,646471,2285170768.00,3.19,-1.81,-0.64,0.92
2021-04-07,34.90,34.13,34.90,33.75,575608,1981120304.00,3.31,-1.76,-0.61,0.82
2021-04-08,34.26,33.71,34.50,33.66,471898,1618186720.00,2.46,-1.23,-0.42,0.67
2021-04-09,33.72,33.10,33.93,32.95,512729,1722908672.00,2.91,-1.81,-0.61,0.73
2021-04-12,33.26,32.41,33.52,32.24,461307,1527506736.00,3.87,-2.08,-0.69,0.66
2021-04-13,32.44,33.78,34.50,32.44,1003939,3425903408.00,6.36,4.23,1.37,1.43
2021-04-14,33.90,33.80,34.07,33.33,528341,1800520960.00,2.19,0.06,0.02,0.75
2021-04-15,33.82,33.12,33.92,32.55,639224,2125414448.00,4.05,-2.01,-0.68,0.91
2021-04-16,33.13,32.93,33.24,32.23,486115,1609124112.00,3.05,-0.57,-0.19,0.69
2021-04-19,33.06,36.21,36.26,33.00,1921263,6871104768.00,9.90,9.96,3.28,2.74
2021-04-20,35.99,34.91,35.99,34.89,1150354,4108390256.00,3.04,-3.59,-1.30,1.64
2021-04-21,33.85,35.82,35.96,33.67,1099631,3886528080.00,6.56,2.61,0.91,1.57
2021-04-22,36.22,37.02,38.27,34.97,1759506,6501303040.00,9.21,3.35,1.20,2.50
2021-04-23,36.54,37.04,37.66,36.17,1108523,4142223136.00,4.02,0.05,0.02,1.58
2021-04-26,36.05,35.98,37.07,35.37,1122353,4110138000.00,4.59,-2.86,-1.06,1.60
2021-04-27,35.85,38.05,38.08,35.06,1251482,4653232640.00,8.39,5.75,2.07,1.78
2021-04-28,37.52,36.85,37.77,36.70,1053203,3948848736.00,2.81,-3.15,-1.20,1.50
2021-04-29,36.84,36.36,37.30,36.20,654522,2420610928.00,2.99,-1.33,-0.49,0.93
2021-04-30,36.55,36.61,36.84,36.10,563239,2078064720.00,2.04,0.69,0.25,0.80
