2022-01-04,49.96,50.76,51.08,48.58,884700,4442153984.00,5.11,3.68,1.80,1.25
2022-01-05,49.86,47.97,50.21,46.42,1013601,4861484288.00,7.47,-5.50,-2.79,1.43
2022-01-06,46.76,46.61,48.24,46.36,678722,3208550064.00,3.92,-2.84,-1.36,0.96
2022-01-07,46.76,46.37,48.01,45.48,560945,2618795344.00,5.43,-0.51,-0.24,0.79
2022-01-10,45.76,48.36,49.64,45.24,727215,3506114784.00,9.49,4.29,1.99,1.03
2022-01-11,49.06,46.53,49.06,46.28,550489,2602080560.00,5.75,-3.78,-1.83,0.78
2022-01-12,47.01,47.09,48.70,46.66,523558,2498239120.00,4.38,1.20,0.56,0.74
2022-01-13,47.56,45.12,47.56,44.91,465832,2139747184.00,5.63,-4.18,-1.97,0.66
2022-01-14,44.56,46.06,46.55,44.27,488528,2242659744.00,5.05,2.08,0.94,0.69
2022-01-17,45.75,46.66,48.01,45.64,473098,2225462416.00,5.15,1.30,0.60,0.67
2022-01-18,46.33,47.69,48.61,46.29,516139,2474772304.00,4.97,2.21,1.03,0.73
2022-01-19,47.06,47.22,48.25,46.71,341324,1622243408.00,3.23,-0.99,-0.47,0.48
2022-01-20,46.86,48.75,49.18,46.54,674569,3286982448.00,5.59,3.24,1.53,0.95
2022-01-21,48.24,46.95,49.10,46.72,525964,2516425648.00,4.88,-3.69,-1.80,0.74
2022-01-24,46.61,49.05,49.94,46.46,745837,3657342608.00,7.41,4.47,2.10,1.06
2022-01-25,49.01,48.15,50.35,48.06,448630,2198796976.00,4.67,-1.83,-0.90,0.63
2022-01-26,48.12,47.75,48.91,46.68,452209,2170292896.00,4.63,-0.83,-0.40,0.64
2022-01-27,47.56,46.05,48.16,45.91,534463,2522121872.00,4.71,-3.56,-1.70,0.76
2022-01-28,46.70,46.42,47.96,45.42,547357,2577842336.00,5.52,0.80,0.37,0.77
2022-02-07,47.16,46.26,47.25,44.42,535843,2470849040.00,6.10,-0.34,-0.16,0.76
