2023-01-03,31.50,31.39,31.99,30.83,425836,1343981752.12,3.67,-0.73,-0.23,0.60
2023-01-04,31.07,28.24,31.09,28.24,1820306,5267043589.41,9.08,-10.04,-3.15,2.56
2023-01-05,28.93,29.27,29.29,28.24,1475814,4280210207.26,3.72,3.65,1.03,2.08
2023-01-06,28.62,28.72,29.06,28.24,911004,2621224435.66,2.80,-1.88,-0.55,1.28
2023-01-09,28.70,28.96,29.15,28.70,574215,1669552658.05,1.57,0.84,0.24,0.81
2023-01-10,29.02,29.52,29.78,28.58,611756,1797812205.79,4.14,1.93,0.56,0.86
2023-01-11,29.53,29.23,29.97,29.23,397905,1177362625.45,2.51,-0.98,-0.29,0.56
2023-01-12,29.36,29.33,29.58,29.00,293879,863995293.72,1.98,0.34,0.10,0.41
2023-01-13,29.30,29.11,29.45,28.81,361666,1055345418.38,2.18,-0.75,-0.22,0.51
2023-01-16,28.93,29.65,30.05,28.90,705386,2097452009.61,3.95,1.86,0.54,0.99
2023-01-17,29.66,30.91,31.17,29.54,750353,2320152767.99,5.50,4.25,1.26,1.06
2023-01-18,30.86,30.67,31.03,30.59,337018,1041884365.95,1.42,-0.78,-0.24,0.47
2023-01-19,30.67,30.87,30.96,30.39,280394,865731785.15,1.86,0.65,0.20,0.39
2023-01-20,30.94,30.96,31.30,30.77,305868,951760938.88,1.72,0.29,0.09,0.43
2023-01-30,31.90,32.51,33.16,31.77,966296,3156136459.82,4.49,5.01,1.55,1.36
2023-01-31,32.53,32.35,32.85,32.08,357127,1162534725.25,2.37,-0.49,-0.16,0.50
2023-02-01,32.36,32.98,33.08,32.13,489896,1605961375.34,2.94,1.95,0.63,0.69
2023-02-02,33.00,32.50,33.35,32.48,395146,1298848209.99,2.64,-1.46,-0.48,0.56
2023-02-03,32.38,32.65,32.94,31.76,483323,1568488778.76,3.63,0.46,0.15,0.68
2023-02-06,32.15,31.79,32.43,31.52,569379,1820977251.46,2.79,-2.63,-0.86,0.80
2023-02-07,31.96,31.61,32.10,31.47,352354,1120617697.82,1.98,-0.57,-0.18,0.50
2023-02-08,31.68,31.48,32.02,31.32,336209,1064595804.87,2.21,-0.41,-0.13,0.47
2023-02-09,31.35,32.31,32.35,31.30,443298,1427874206.55,3.34,2.64,0.83,0.62
2023-02-10,32.17,32.00,32.42,31.85,300568,967718329.63,1.76,-0.96,-0.31,0.42
2023-02-13,31.64,32.83,32.89,31.60,550977,1799988142.15,4.03,2.59,0.83,0.78
2023-02-14,32.83,32.85,32.97,32.56,326355,1073433695.95,1.25,0.06,0.02,0.46
2023-02-15,32.90,33.10,33.47,32.75,352092,1169086275.32,2.19,0.76,0.25,0.50
2023-02-16,33.08,32.90,33.87,32.64,568233,1902036708.10,3.72,-0.60,-0.20,0.80
2023-02-17,32.90,31.62,33.25,31.55,462611,1496019421.36,5.17,-3.89,-1.28,0.65
2023-02-20,31.47,31.17,31.62,30.20,722956,2243960416.89,4.49,-1.42,-0.45,1.02
2023-02-21,31.14,31.33,31.67,31.01,345133,1083399604.46,2.12,0.51,0.16,0.49
2023-02-22,30.98,30.63,31.07,30.23,502283,1541871538.73,2.68,-2.23,-0.70,0.71
2023-02-23,30.65,31.58,32.17,30.55,724184,2291784242.90,5.29,3.10,0.95,1.02
2023-02-24,31.65,30.87,31.65,30.72,436739,1359347215.65,2.94,-2.25,-0.71,0.61
2023-02-27,30.86,29.87,31.03,29.67,786452,2371225006.29,4.41,-3.24,-1.00,1.11
2023-02-28,29.85,29.81,30.37,29.62,459716,1380752212.83,2.51,-0.20,-0.06,0.65
2023-03-01,29.89,30.77,30.80,29.82,610366,1868432208.41,3.29,3.22,0.96,0.86
2023-03-02,30.67,30.38,30.82,30.33,318177,974643529.02,1.59,-1.27,-0.39,0.45
2023-03-03,30.52,30.12,30.65,29.87,386984,1169336592.20,2.57,-0.86,-0.26,0.54
2023-03-06,30.12,29.88,30.19,29.67,350003,1049562871.45,1.73,-0.80,-0.24,0.49
2023-03-07,29.79,29.20,29.84,29.07,408459,1207538295.14,2.58,-2.28,-0.68,0.57
