2017-01-03,5.76,5.39,5.76,5.26,183220,361185888.00,8.67,-6.59,-0.38,0.98
2017-01-04,5.34,5.59,5.65,5.34,130914,262524433.00,5.75,3.71,0.20,0.70
2017-01-05,5.55,5.52,5.59,5.46,62380,124188530.00,2.33,-1.25,-0.07,0.33
2017-01-06,5.50,5.47,5.55,5.41,42703,84201641.00,2.54,-0.91,-0.05,0.23
2017-01-09,5.41,5.46,5.53,5.41,35289,69630147.00,2.19,-0.18,-0.01,0.19
2017-01-10,5.46,5.53,5.60,5.45,33899,67683456.00,2.75,1.28,0.07,0.18
2017-01-11,5.51,5.53,5.58,5.49,41617,83011516.00,1.63,0.00,0.00,0.22
2017-01-12,5.54,5.47,5.56,5.44,50379,99826480.00,2.17,-1.08,-0.06,0.27
2017-01-13,5.47,5.54,5.59,5.41,52142,103958160.00,3.29,1.28,0.07,0.28
2017-01-16,5.50,5.50,5.64,5.42,66237,132554061.00,3.97,-0.72,-0.04,0.35
2017-01-17,5.46,5.58,5.59,5.45,46243,92472365.00,2.55,1.45,0.08,0.25
2017-01-18,5.57,5.55,5.60,5.49,47393,94733670.00,1.97,-0.54,-0.03,0.25
2017-01-19,5.55,5.48,5.57,5.46,32865,65300420.00,1.98,-1.26,-0.07,0.18
2017-01-20,5.46,5.50,5.53,5.45,28747,56981618.00,1.46,0.36,0.02,0.15
2017-01-23,5.50,5.62,5.65,5.46,47755,95810280.00,3.45,2.18,0.12,0.25
2017-01-24,5.61,5.62,5.64,5.55,21497,43412720.00,1.60,0.00,0.00,0.11
2017-01-25,5.58,5.58,5.66,5.56,28418,57321985.00,1.78,-0.71,-0.04,0.15
2017-01-26,5.55,5.65,5.69,5.55,29157,59270553.00,2.51,1.25,0.07,0.16
2017-02-03,5.71,5.85,5.87,5.67,77152,160851715.00,3.54,3.54,0.20,0.41
2017-02-06,5.85,5.90,5.92,5.79,38927,81944210.00,2.22,0.85,0.05,0.21
2017-02-07,5.90,5.86,5.96,5.79,39007,82039244.00,2.88,-0.68,-0.04,0.21
2017-02-08,5.85,6.01,6.08,5.80,119821,256987225.00,4.78,2.56,0.15,0.64
2017-02-09,6.03,6.01,6.09,5.97,45710,98734799.00,2.00,0.00,0.00,0.24
2017-02-10,6.03,6.02,6.09,5.97,50387,108966177.00,2.00,0.17,0.01,0.27
2017-02-13,6.02,6.03,6.05,5.86,81955,175469161.00,3.16,0.17,0.01,0.44
2017-02-14,6.03,6.12,6.18,5.97,61721,135036472.00,3.48,1.49,0.09,0.33
2017-02-15,6.15,6.12,6.32,6.09,101580,225746823.00,3.76,0.00,0.00,0.54
2017-02-16,6.13,6.12,6.19,6.09,47795,105011965.00,1.63,0.00,0.00,0.26
2017-02-17,6.09,6.07,6.14,6.01,61688,133638975.00,2.12,-0.82,-0.05,0.33
2017-02-20,6.05,6.18,6.19,6.05,72206,158618544.00,2.31,1.81,0.11,0.39
2017-02-21,6.18,6.04,6.21,6.02,64962,141338116.00,3.07,-2.27,-0.14,0.35
2017-02-22,6.09,6.04,6.19,5.88,110102,236336104.00,5.13,0.00,0.00,0.59
2017-02-23,6.01,6.03,6.05,5.95,44171,94864150.00,1.66,-0.17,-0.01,0.24
2017-02-24,6.01,6.02,6.06,5.94,32689,70342010.00,1.99,-0.17,-0.01,0.17
2017-02-27,6.02,6.06,6.16,5.97,48022,104703984.00,3.16,0.66,0.04,0.26
2017-02-28,6.15,6.13,6.20,6.09,102529,225807167.00,1.82,1.16,0.07,0.55
2017-03-01,6.12,6.12,6.19,6.09,72474,159072131.00,1.63,-0.16,-0.01,0.39
2017-03-02,6.16,6.09,6.17,6.04,60962,133243693.00,2.12,-0.49,-0.03,0.33
2017-03-03,6.11,6.21,6.26,6.08,91421,202158667.00,2.96,1.97,0.12,0.49
2017-03-06,6.21,6.47,6.48,6.16,178500,408005584.00,5.15,4.19,0.26,0.95
2017-03-07,6.48,6.43,6.51,6.38,77057,176260407.00,2.01,-0.62,-0.04,0.41
2017-03-08,6.43,6.41,6.48,6.33,83543,190596663.00,2.33,-0.31,-0.02,0.45
2017-03-09,6.38,6.44,6.47,6.36,57373,131327090.00,1.72,0.47,0.03,0.31
2017-03-10,6.46,6.43,6.47,6.39,52349,120121038.00,1.24,-0.16,-0.01,0.28
2017-03-13,6.45,6.51,6.71,6.39,104795,244878808.00,4.98,1.24,0.08,0.56
2017-03-14,6.54,6.57,6.60,6.47,66989,156039963.00,2.00,0.92,0.06,0.36
2017-03-15,6.53,6.46,6.53,6.43,55474,127848468.00,1.52,-1.67,-0.11,0.30
2017-03-16,6.46,6.45,6.54,6.36,100683,230356909.00,2.79,-0.15,-0.01,0.54
2017-03-17,6.53,6.35,6.53,6.35,82916,189073210.00,2.79,-1.55,-0.10,0.44
2017-03-20,6.36,6.44,6.50,6.33,63348,145532236.00,2.68,1.42,0.09,0.34
2017-03-21,6.44,6.47,6.49,6.40,76866,176897949.00,1.40,0.47,0.03,0.41
2017-03-22,6.40,6.60,6.61,6.40,131173,305218016.00,3.25,2.01,0.13,0.70
2017-03-23,6.58,6.87,6.91,6.58,212017,512522208.00,5.00,4.09,0.27,1.13
2017-03-24,6.88,7.06,7.09,6.79,200778,499121712.00,4.37,2.77,0.19,1.07
2017-03-27,7.07,6.85,7.12,6.82,101394,248060935.00,4.25,-2.97,-0.21,0.54
2017-03-28,6.86,6.90,6.97,6.82,51789,126882748.00,2.19,0.73,0.05,0.28
2017-03-29,6.90,7.02,7.05,6.82,53691,132228343.00,3.33,1.74,0.12,0.29
2017-03-30,7.10,6.87,7.12,6.75,150588,367606752.00,5.27,-2.14,-0.15,0.80
2017-03-31,6.91,7.15,7.15,6.85,86851,215727655.00,4.37,4.08,0.28,0.46
2017-04-05,7.15,7.25,7.35,7.02,128025,326501104.00,4.62,1.40,0.10,0.68
2017-04-06,7.18,7.18,7.41,7.02,117701,298759440.00,5.38,-0.97,-0.07,0.63
2017-04-07,7.18,7.21,7.24,7.10,41570,105482544.00,1.95,0.42,0.03,0.22
2017-04-10,7.23,7.14,7.30,7.06,69394,175076732.00,3.33,-0.97,-0.07,0.37
2017-04-11,7.14,7.03,7.18,6.85,74355,183461929.00,4.62,-1.54,-0.11,0.40
2017-04-12,6.94,7.18,7.23,6.94,52577,132615974.00,4.13,2.13,0.15,0.28
2017-04-13,7.14,7.07,7.24,7.05,64561,162697018.00,2.65,-1.53,-0.11,0.34
2017-04-14,7.03,7.00,7.10,6.99,31180,77683976.00,1.56,-0.99,-0.07,0.17
2017-04-17,7.02,6.88,7.03,6.79,55147,135003745.00,3.43,-1.71,-0.12,0.29
2017-04-18,6.86,6.84,6.97,6.79,74343,181082547.00,2.62,-0.58,-0.04,0.40
2017-04-19,6.82,6.90,6.91,6.73,60678,146777488.00,2.63,0.88,0.06,0.32
2017-04-20,6.88,7.41,7.41,6.87,149031,380404224.00,7.83,7.39,0.51,0.80
2017-04-21,7.31,7.32,7.43,7.22,94979,244426151.00,2.83,-1.21,-0.09,0.51
2017-04-24,7.32,7.14,7.33,6.92,72852,184080970.00,5.60,-2.46,-0.18,0.39
2017-04-25,7.14,7.54,7.60,7.08,113075,295748064.00,7.28,5.60,0.40,0.60
2017-04-26,7.55,7.49,7.70,7.43,129303,344243728.00,3.58,-0.66,-0.05,0.69
2017-04-27,7.41,7.52,7.65,7.23,102353,269405520.00,5.61,0.40,0.03,0.55
2017-04-28,7.50,7.71,7.79,7.41,133442,358780416.00,5.05,2.53,0.19,0.71
2017-05-02,7.73,7.66,7.79,7.56,72701,195617341.00,2.98,-0.65,-0.05,0.39
2017-05-03,7.61,7.61,7.66,7.46,69051,184600879.00,2.61,-0.65,-0.05,0.37
2017-05-04,7.53,7.65,7.76,7.47,70485,189557108.00,3.81,0.53,0.04,0.38
2017-05-05,7.59,7.58,7.82,7.48,115434,311323840.00,4.44,-0.92,-0.07,0.62
2017-05-08,7.57,7.58,7.67,7.48,120213,320006384.00,2.51,0.00,0.00,0.64
2017-05-09,7.54,7.69,7.69,7.31,131619,351735632.00,5.01,1.45,0.11,0.70
2017-05-10,7.69,7.91,8.12,7.67,158712,444157136.00,5.85,2.86,0.22,0.85
2017-05-11,7.82,7.91,8.04,7.76,136483,376783296.00,3.54,0.00,0.00,0.73
2017-05-12,7.91,7.87,7.96,7.74,83397,229982824.00,2.78,-0.51,-0.04,0.45
2017-05-15,7.97,8.28,8.28,7.89,102335,292903424.00,4.96,5.21,0.41,0.55
2017-05-16,8.28,8.49,8.53,8.12,117574,344286128.00,4.95,2.54,0.21,0.63
2017-05-17,8.49,8.28,8.49,8.22,117823,342735376.00,3.18,-2.47,-0.21,0.63
2017-05-18,8.13,8.04,8.24,8.04,135510,385188640.00,2.42,-2.90,-0.24,0.72
2017-05-19,8.05,8.05,8.12,7.89,89028,249601754.00,2.86,0.12,0.01,0.48
2017-05-22,8.04,8.32,8.33,8.00,105032,302566432.00,4.10,3.35,0.27,0.56
2017-05-23,8.29,8.36,8.56,8.16,138652,407968064.00,4.81,0.48,0.04,0.74
2017-05-24,8.28,8.25,8.40,8.01,95726,275278144.00,4.67,-1.32,-0.11,0.51
2017-05-25,8.26,8.09,8.29,7.83,170496,476894912.00,5.58,-1.94,-0.16,0.91
2017-05-26,7.98,7.85,8.02,7.55,259034,708232048.00,5.81,-2.97,-0.24,1.38
2017-05-31,7.79,7.92,7.92,7.64,137268,374934464.00,3.57,0.89,0.07,0.73
2017-06-01,7.90,7.89,8.06,7.75,117072,325776240.00,3.91,-0.38,-0.03,0.62
2017-06-02,7.90,7.94,8.05,7.79,76320,212304279.00,3.30,0.63,0.05,0.41
2017-06-05,7.98,8.04,8.07,7.90,92205,259205768.00,2.14,1.26,0.10,0.49
2017-06-06,8.04,8.02,8.16,7.96,83290,235809900.00,2.49,-0.25,-0.02,0.44
2017-06-07,8.02,8.17,8.26,7.99,139907,399132144.00,3.37,1.87,0.15,0.75
2017-06-08,8.16,8.28,8.30,8.11,110411,318077648.00,2.33,1.35,0.11,0.59
2017-06-09,8.28,8.17,8.39,7.94,158524,451925632.00,5.43,-1.33,-0.11,0.85
2017-06-12,8.01,7.84,8.06,7.64,214522,591347808.00,5.14,-4.04,-0.33,1.14
2017-06-13,7.79,7.95,7.97,7.71,107677,297701520.00,3.32,1.40,0.11,0.57
2017-06-14,7.90,7.83,8.03,7.80,73427,204092756.00,2.89,-1.51,-0.12,0.39
2017-06-15,7.78,7.83,7.89,7.75,42078,115725168.00,1.79,0.00,0.00,0.22
2017-06-16,7.79,7.97,8.01,7.76,51426,142970222.00,3.19,1.79,0.14,0.27
2017-06-19,8.02,8.02,8.05,7.93,57462,160962066.00,1.51,0.63,0.05,0.31
2017-06-20,8.06,7.97,8.19,7.88,76712,217461660.00,3.87,-0.62,-0.05,0.41
2017-06-21,8.01,8.24,8.25,7.93,141870,405051680.00,4.02,3.39,0.27,0.76
2017-06-22,8.26,8.31,8.53,8.23,150944,443964640.00,3.64,0.85,0.07,0.81
2017-06-23,8.35,8.65,8.67,8.31,114956,342177152.00,4.33,4.09,0.34,0.61
2017-06-26,8.71,8.58,8.71,8.50,112552,337322064.00,2.43,-0.81,-0.07,0.60
2017-06-27,8.55,8.47,8.56,8.31,122988,361583264.00,2.91,-1.28,-0.11,0.66
2017-06-28,8.46,8.25,8.46,8.19,144491,418215584.00,3.19,-2.60,-0.22,0.77
2017-06-29,8.28,8.19,8.29,8.07,156245,447445904.00,2.67,-0.73,-0.06,0.83
2017-06-30,8.15,8.35,8.38,8.11,103594,299396384.00,3.30,1.95,0.16,0.55
2017-07-03,8.35,8.05,8.39,7.98,144907,412179600.00,4.91,-3.59,-0.30,0.77
2017-07-04,8.05,8.13,8.17,7.92,121229,342211568.00,3.11,0.99,0.08,0.65
2017-07-05,8.11,8.28,8.28,8.05,97256,279646368.00,2.83,1.85,0.15,0.52
2017-07-06,8.29,8.35,8.40,8.19,127790,247531347.00,2.54,0.85,0.07,0.45
2017-07-07,8.34,8.38,8.38,8.14,152350,293314752.00,2.87,0.36,0.03,0.54
2017-07-10,8.38,8.16,8.38,8.16,88840,170928077.00,2.63,-2.63,-0.22,0.32
2017-07-11,8.13,8.18,8.35,7.94,169004,320358128.00,5.02,0.25,0.02,0.60
2017-07-12,8.09,8.50,8.51,8.09,253906,493444800.00,5.13,3.91,0.32,0.90
2017-07-13,8.52,8.48,8.66,8.41,150880,300126688.00,2.94,-0.24,-0.02,0.54
2017-07-14,8.39,8.58,8.60,8.21,120297,234465128.00,4.60,1.18,0.10,0.43
2017-07-17,8.52,8.45,8.65,8.15,163161,320656928.00,5.83,-1.52,-0.13,0.58
2017-07-18,8.45,8.40,8.49,8.29,99099,193285909.00,2.37,-0.59,-0.05,0.35
2017-07-19,8.42,8.95,9.05,8.34,276433,560195296.00,8.45,6.55,0.55,0.98
