MjAxNC0wMS0wMiwyLjY2LDIuOTYsMi45OCwyLjU2LDgyMDU3LDI5MDMxNjMyMC4wMCwxNS43OSwxMS4yOCwwLjMwLDEuNTA=
2014-01-03,2.88,2.90,3.12,2.87,62541,230391642.00,8.45,-2.03,-0.06,1.14
2014-01-06,2.90,2.84,2.97,2.81,24117,86438311.00,5.52,-2.07,-0.06,0.44
2014-01-07,2.84,3.02,3.13,2.80,37086,134480760.00,11.62,6.34,0.18,0.68
2014-01-08,2.99,3.05,3.19,2.96,14651,54833381.00,7.62,0.99,0.03,0.27
2014-01-09,3.05,2.90,3.05,2.90,23508,85474243.00,4.92,-4.92,-0.15,0.43
2014-01-10,2.90,2.96,2.96,2.76,36597,130639254.00,6.90,2.07,0.06,0.67
2014-01-13,2.95,2.94,2.99,2.86,23812,85984094.00,4.39,-0.68,-0.02,0.43
2014-01-14,2.95,3.00,3.04,2.91,13818,50833576.00,4.42,2.04,0.06,0.25
2014-01-15,3.01,3.32,3.34,2.96,36326,140876086.00,12.67,10.67,0.32,0.66
2014-01-16,3.28,3.22,3.39,3.20,29668,117070692.00,5.72,-3.01,-0.10,0.54
2014-01-17,3.24,3.12,3.24,3.09,14215,54766386.00,4.66,-3.11,-0.10,0.26
2014-01-20,3.14,3.00,3.14,2.94,17759,65833941.00,6.41,-3.85,-0.12,0.32
2014-01-21,2.97,2.93,3.05,2.88,38952,140511215.00,5.67,-2.33,-0.07,0.71
2014-01-22,2.94,3.09,3.12,2.91,39267,146593117.00,7.17,5.46,0.16,0.72
2014-01-23,3.09,2.96,3.09,2.92,38637,141129098.00,5.50,-4.21,-0.13,0.71
2014-01-24,2.92,3.01,3.04,2.91,27426,100690309.00,4.39,1.69,0.05,0.50
2014-01-27,2.96,3.11,3.29,2.95,22825,87421177.00,11.30,3.32,0.10,0.42
2014-01-28,3.09,2.96,3.20,2.92,23120,85339303.00,9.00,-4.82,-0.15,0.42
2014-01-29,2.96,2.84,2.97,2.79,33827,119964650.00,6.08,-4.05,-0.12,0.62
2014-01-30,2.83,2.82,2.88,2.77,11406,39934346.00,3.87,-0.70,-0.02,0.21
2014-02-07,2.81,2.83,2.90,2.77,18295,64645144.00,4.61,0.35,0.01,0.33
2014-02-10,2.85,2.88,2.99,2.83,26419,94932443.00,5.65,1.77,0.05,0.48
2014-02-11,2.87,2.76,2.89,2.74,43601,152364785.00,5.21,-4.17,-0.12,0.80
2014-02-12,2.78,2.90,2.91,2.76,29163,102971201.00,5.43,5.07,0.14,0.53
2014-02-13,2.91,2.85,2.99,2.80,30294,109588651.00,6.55,-1.72,-0.05,0.55
2014-02-14,2.85,2.96,2.99,2.82,34886,126551357.00,5.96,3.86,0.11,0.64
2014-02-17,2.97,2.91,2.98,2.82,38936,138437363.00,5.41,-1.69,-0.05,0.71
2014-02-18,2.91,2.82,2.94,2.81,29078,103104727.00,4.47,-3.09,-0.09,0.53
2014-02-19,2.82,2.71,2.82,2.68,37917,128956524.00,4.96,-3.90,-0.11,0.69
2014-02-20,2.71,2.69,2.76,2.60,31731,106172454.00,5.90,-0.74,-0.02,0.58
2014-02-21,2.69,2.67,2.73,2.64,28293,94827273.00,3.35,-0.74,-0.02,0.52
2014-02-24,2.67,2.82,2.83,2.65,35179,121074809.00,6.74,5.62,0.15,0.64
