2025-01-02,40.39,39.01,40.56,38.63,691999,2745078821.72,4.76,-3.82,-1.55,0.96
2025-01-03,39.01,39.03,40.18,38.48,758414,2999349150.77,4.36,0.05,0.02,1.05
2025-01-06,39.04,38.79,39.79,38.52,477535,1872510845.57,3.25,-0.61,-0.24,0.66
2025-01-07,38.99,40.26,40.82,38.90,859222,3474460649.82,4.95,3.79,1.47,1.19
2025-01-08,39.94,38.95,40.00,38.65,793783,3121740431.49,3.35,-3.25,-1.31,1.10
2025-01-09,38.89,38.81,39.29,38.46,513048,2006498054.88,2.13,-0.36,-0.14,0.71
2025-01-10,38.70,37.96,38.81,37.60,698491,2667795341.99,3.12,-2.19,-0.85,0.97
2025-01-13,37.50,37.66,38.50,37.41,414231,1578515754.65,2.87,-0.79,-0.30,0.57
2025-01-14,37.94,39.41,39.42,37.20,840034,3247577927.86,5.89,4.65,1.75,1.16
2025-01-15,38.95,38.87,39.26,38.34,540128,2106706097.42,2.33,-1.37,-0.54,0.75
2025-01-16,39.27,39.02,39.54,38.60,426706,1674538754.24,2.42,0.39,0.15,0.59
2025-01-17,38.54,38.96,39.51,38.43,434593,1703744563.30,2.77,-0.15,-0.06,0.60
2025-01-20,39.66,40.59,40.97,39.65,898748,3663689664.20,3.39,4.18,1.63,1.24
2025-01-21,40.72,41.69,42.38,40.63,849346,3536767857.13,4.31,2.71,1.10,1.18
2025-01-22,41.30,39.89,41.69,39.50,1193905,4822425427.23,5.25,-4.32,-1.80,1.65
2025-01-23,40.50,39.42,40.56,39.38,698160,2799986340.71,2.96,-1.18,-0.47,0.97
2025-01-24,39.48,40.77,41.08,39.48,886929,3603808742.44,4.06,3.42,1.35,1.23
2025-01-27,40.55,39.99,41.02,39.90,473248,1915915319.09,2.75,-1.91,-0.78,0.66
2025-02-05,40.50,40.22,41.16,39.71,715985,2915141628.99,3.63,0.58,0.23,0.99
2025-02-06,39.60,41.38,41.43,39.58,876795,3600238475.18,4.60,2.88,1.16,1.21
2025-02-07,41.38,42.40,43.00,41.30,1090346,4633013766.05,4.11,2.46,1.02,1.51
2025-02-10,42.80,42.46,43.06,42.18,591800,2531358791.15,2.08,0.14,0.06,0.82
2025-02-11,42.48,42.03,42.77,41.68,438637,1855163677.62,2.57,-1.01,-0.43,0.61
2025-02-12,42.78,44.15,44.16,42.42,1080245,4727512281.39,4.14,5.04,2.12,1.50
2025-02-13,44.16,43.21,44.24,43.10,662625,2900819047.44,2.58,-2.13,-0.94,0.92
2025-02-14,43.20,43.33,43.79,43.00,424748,1849179113.89,1.83,0.28,0.12,0.59
2025-02-17,43.60,42.57,43.77,42.22,722703,3102003919.89,3.58,-1.75,-0.76,1.00
2025-02-18,42.51,41.89,42.98,41.73,568752,2425228793.81,2.94,-1.60,-0.68,0.79
2025-02-19,41.91,42.55,42.67,41.78,581224,2462531718.15,2.12,1.58,0.66,0.81
2025-02-20,42.40,43.75,44.13,42.33,835036,3660808373.65,4.23,2.82,1.20,1.16
