MjAyMS0wMS0wNCw5OC44MCwxMDIuNjksMTAyLjY5LDk3LjE4LDI4NTE5LDI5MzI2MzM2MC4wMCw1LjkxLDEwLjA4LDkuNDAsMi4xOQ==
2021-01-05,101.83,92.94,101.83,92.35,72710,692215664.00,9.23,-9.49,-9.75,5.59
2021-01-06,92.68,92.00,97.54,90.31,44127,417032272.00,7.78,-1.01,-0.94,3.39
2021-01-07,91.69,88.31,93.10,86.10,56003,501129408.00,7.61,-4.01,-3.69,4.31
2021-01-08,89.18,84.83,89.25,81.50,51181,436403696.00,8.78,-3.94,-3.48,3.94
2021-01-11,85.70,79.95,85.70,78.80,34575,282497824.00,8.13,-5.75,-4.88,2.66
2021-01-12,79.23,79.77,81.20,77.93,28776,230691058.00,4.09,-0.23,-0.18,2.21
2021-01-13,79.76,78.09,81.48,77.30,25484,203837316.00,5.24,-2.11,-1.68,1.96
2021-01-14,77.20,74.55,77.60,73.98,22891,174943417.00,4.64,-4.53,-3.54,1.76
2021-01-15,74.65,73.80,75.54,72.08,18409,137079527.00,4.64,-1.01,-0.75,1.42
2021-01-18,73.74,74.00,75.39,72.45,28859,215381509.00,3.98,0.27,0.20,2.22
2021-01-19,74.30,74.29,76.18,74.02,21554,162760617.00,2.92,0.39,0.29,1.66
2021-01-20,74.64,78.11,78.79,74.30,30803,239521394.00,6.04,5.14,3.82,2.37
2021-01-21,78.26,80.10,81.46,78.26,21596,174263259.00,4.10,2.55,1.99,1.66
2021-01-22,81.20,77.10,81.20,74.40,34621,268636736.00,8.49,-3.75,-3.00,2.66
2021-01-25,77.08,73.50,77.90,73.19,37882,287486944.00,6.11,-4.67,-3.60,2.91
2021-01-26,72.44,71.00,74.09,70.40,37901,274335776.00,5.02,-3.40,-2.50,2.92
2021-01-27,70.75,69.60,70.98,66.88,38970,269957632.00,5.77,-1.97,-1.40,3.00
2021-01-28,68.63,70.59,71.85,68.18,24719,176732277.00,5.27,1.42,0.99,1.90
2021-01-29,72.10,75.46,77.66,71.30,41618,317144160.00,9.01,6.90,4.87,3.20
2021-02-01,77.29,77.84,80.49,76.68,25953,205552778.00,5.05,3.15,2.38,2.00
2021-02-02,79.00,78.03,79.80,75.97,31993,250105948.00,4.92,0.24,0.19,2.46
2021-02-03,78.20,77.22,80.55,76.70,19932,158523434.00,4.93,-1.04,-0.81,1.53
2021-02-04,76.74,73.47,76.75,72.52,18323,136746791.00,5.48,-4.86,-3.75,1.41
2021-02-05,76.25,73.80,79.40,73.60,22365,172998817.00,7.89,0.45,0.33,1.72
2021-02-08,73.18,74.83,76.84,72.40,17546,132194327.00,6.02,1.40,1.03,1.35
2021-02-09,74.44,74.85,75.48,73.25,14336,107941606.00,2.98,0.03,0.02,1.10
2021-02-10,74.61,72.60,74.86,71.98,18334,134861671.00,3.85,-3.01,-2.25,1.41
2021-02-18,72.98,71.63,74.97,69.30,21829,156892912.00,7.81,-1.34,-0.97,1.68
2021-02-19,71.63,70.70,71.70,69.39,17042,121105901.00,3.22,-1.30,-0.93,1.31
2021-02-22,70.70,74.37,75.55,70.49,27610,205833600.00,7.16,5.19,3.67,2.12
2021-02-23,72.53,73.47,75.66,70.09,22571,166693342.00,7.49,-1.21,-0.90,1.74
2021-02-24,72.88,71.60,74.88,70.80,18205,133744284.00,5.55,-2.55,-1.87,1.40
2021-02-25,72.60,70.31,72.60,69.80,13784,98725785.00,3.91,-1.80,-1.29,1.06
2021-02-26,69.30,68.76,69.84,66.57,16788,115367667.00,4.65,-2.20,-1.55,1.29
2021-03-01,69.80,69.56,70.94,68.58,15039,105747533.00,3.43,1.16,0.80,1.16
2021-03-02,70.30,71.62,71.89,69.93,17644,127006612.00,2.82,2.96,2.06,1.36
2021-03-03,71.63,73.35,73.52,69.40,16601,120354903.00,5.75,2.42,1.73,1.28
2021-03-04,72.42,68.79,73.27,68.64,16422,116099162.00,6.31,-6.22,-4.56,1.26
