MjAyMC0wMS0wMiw0NC43MCw0NC4xNiw0NC43OCw0My4xNCw2MjAwNCwyNzc1ODk0NzIuMDAsMy42OCwtMC45OSwtMC40NCw2LjY3
2020-02-19,62.10,56.61,62.85,56.07,84298,502215632.00,11.26,-5.96,-3.59,9.07
2020-02-20,57.26,59.56,59.70,56.70,64989,385871392.00,5.30,5.21,2.95,7.00
2020-02-21,59.22,64.93,65.60,59.10,87620,555432752.00,10.91,9.02,5.37,9.43
2020-02-24,65.10,65.80,66.97,63.40,73351,485021696.00,5.50,1.34,0.87,7.90
2020-02-25,63.30,65.85,68.70,62.15,68782,452799472.00,9.95,0.08,0.05,7.40
2020-02-26,67.10,64.76,70.76,63.85,80746,554064256.00,10.49,-1.66,-1.09,8.69
2020-02-27,66.30,67.50,68.30,64.31,70755,476631376.00,6.16,4.23,2.74,7.62
2020-02-28,60.66,60.66,64.26,60.66,61267,384072768.00,5.33,-10.13,-6.84,6.60
2020-03-02,61.33,58.76,61.92,54.59,61379,361709936.00,12.08,-3.13,-1.90,4.72
2020-03-03,60.66,60.19,63.67,59.06,49673,309904560.00,7.85,2.43,1.43,3.82
2020-03-04,59.40,58.59,60.69,56.40,46969,278610160.00,7.13,-2.66,-1.60,3.61
2020-03-05,59.14,57.77,59.88,56.70,35222,206713040.00,5.43,-1.40,-0.82,2.71
2020-03-06,56.15,57.76,58.58,56.13,29758,173911912.00,4.24,-0.02,-0.01,2.29
2020-03-09,56.25,52.71,57.61,52.71,38532,213728415.00,8.48,-8.74,-5.05,2.96
2020-03-10,51.30,56.20,56.76,51.05,37444,207682338.00,10.83,6.62,3.49,2.88
2020-03-11,56.81,54.87,57.90,54.87,26994,154160064.00,5.39,-2.37,-1.33,2.08
2020-03-12,53.58,53.08,54.59,52.21,29719,160836075.00,4.34,-3.26,-1.79,2.29
2020-03-13,51.20,52.54,54.47,50.40,43386,232784708.00,7.67,-1.02,-0.54,3.34
2020-03-16,51.74,48.24,53.95,47.60,48307,247989260.00,12.09,-8.18,-4.30,3.72
2020-03-17,48.61,47.20,49.78,45.29,34882,168318808.00,9.31,-2.16,-1.04,2.68
2020-03-18,47.98,47.91,50.36,47.90,40621,203143557.00,5.21,1.50,0.71,3.12
2020-03-19,48.16,48.60,49.60,46.99,43040,212410626.00,5.45,1.44,0.69,3.31
2020-03-20,49.60,47.46,50.87,46.93,39070,191872934.00,8.11,-2.35,-1.14,3.01
2020-03-23,45.30,42.62,45.94,42.62,55005,244236394.00,7.00,-10.20,-4.84,4.23
2020-03-24,43.59,43.26,43.95,40.49,54810,237433357.00,8.12,1.50,0.64,4.22
2020-03-25,45.59,44.92,46.20,44.20,50189,231353632.00,4.62,3.84,1.66,3.86
2020-03-26,45.20,43.71,45.30,43.60,32209,145705178.00,3.78,-2.69,-1.21,2.48
2020-03-27,42.03,43.21,44.95,42.03,34815,156294228.00,6.68,-1.14,-0.50,2.68
2020-03-30,42.02,40.68,43.07,39.62,51181,212849357.00,7.98,-5.86,-2.53,3.94
2020-03-31,41.79,40.92,42.44,40.61,38141,162524782.00,4.50,0.59,0.24,2.93
2020-04-01,42.26,41.80,43.93,41.62,39373,172403270.00,5.65,2.15,0.88,3.03
2020-04-02,42.21,43.96,43.98,41.20,46040,200042524.00,6.65,5.17,2.16,3.54
2020-04-03,44.10,42.83,44.44,42.25,42217,184929395.00,4.98,-2.57,-1.13,3.25
2020-04-07,43.98,45.11,45.20,43.65,38788,175710642.00,3.62,5.32,2.28,2.98
2020-04-08,44.57,44.65,45.56,44.21,33137,151518222.00,2.99,-1.02,-0.46,2.55
2020-04-09,44.39,44.10,44.76,42.26,57168,252135857.00,5.60,-1.23,-0.55,4.40
2020-04-10,43.60,42.74,44.10,42.35,44161,194488821.00,3.97,-3.08,-1.36,3.40
2020-04-13,42.10,40.92,42.10,40.80,29114,122558900.00,3.04,-4.26,-1.82,2.24
2020-04-14,41.73,45.10,45.10,41.34,69022,307003520.00,9.19,10.22,4.18,5.31
2020-04-15,46.08,48.34,49.65,45.25,88820,436554096.00,9.76,7.18,3.24,6.83
2020-04-16,47.63,50.20,51.79,47.16,73356,369105952.00,9.58,3.85,1.86,5.64
2020-04-17,50.71,51.71,52.50,50.69,52321,274357840.00,3.61,3.01,1.51,4.02
2020-04-20,50.86,52.00,52.46,50.58,36289,190840062.00,3.64,0.56,0.29,2.79
2020-04-21,51.80,51.48,52.68,50.48,37078,194007176.00,4.23,-1.00,-0.52,2.85
2020-04-22,50.50,51.60,52.09,49.60,32435,168497499.00,4.84,0.23,0.12,2.49
2020-04-23,52.35,51.02,53.90,50.61,39908,210197908.00,6.38,-1.12,-0.58,3.07
2020-04-24,50.68,51.00,55.23,50.68,63129,338713344.00,8.92,-0.04,-0.02,4.86
2020-04-27,51.50,51.70,53.18,50.50,33970,179323519.00,5.25,1.37,0.70,2.61
2020-04-28,52.70,54.50,55.30,51.80,46429,253097841.00,6.77,5.42,2.80,3.57
2020-04-29,52.10,53.28,54.88,51.10,38266,208053800.00,6.94,-2.24,-1.22,2.94
2020-04-30,55.10,57.60,58.70,55.10,50717,294994672.00,6.76,8.11,4.32,3.90
2020-05-06,56.70,58.52,59.70,56.65,39504,233576966.00,5.30,1.60,0.92,3.04
2020-05-07,58.60,58.76,59.70,55.94,49766,290206064.00,6.43,0.41,0.24,3.83
2020-05-08,57.99,56.91,58.67,56.91,36346,212130682.00,3.00,-3.15,-1.85,2.80
2020-05-11,56.83,55.52,57.09,54.64,39654,223808807.00,4.31,-2.44,-1.39,3.05
2020-05-12,55.52,55.90,55.98,53.78,27045,151155227.00,3.96,0.68,0.38,2.08
2020-05-13,55.36,56.20,56.43,54.96,23276,131963743.00,2.63,0.54,0.30,1.79
2020-05-14,55.71,54.00,55.71,53.98,28176,156451847.00,3.08,-3.91,-2.20,2.17
2020-05-15,53.96,56.06,56.59,52.33,50962,284189552.00,7.89,3.81,2.06,3.92
2020-05-18,55.60,51.66,55.97,51.60,43035,232743362.00,7.80,-7.85,-4.40,3.31
2020-05-19,52.26,53.68,53.90,52.26,27267,147547222.00,3.17,3.91,2.02,2.10
2020-05-20,55.60,58.97,59.10,55.60,76361,448519088.00,6.52,9.85,5.29,5.87
2020-05-21,60.09,54.38,60.09,53.48,60263,340999760.00,11.21,-7.78,-4.59,4.64
2020-05-22,54.21,51.93,54.21,50.48,32736,173861685.00,6.86,-4.51,-2.45,2.52
2020-05-25,52.09,50.40,52.18,49.48,23284,118998426.00,5.20,-2.95,-1.53,1.79
2020-05-26,51.03,54.56,54.98,50.56,40583,220003671.00,8.77,8.25,4.16,3.12
2020-05-27,55.60,56.44,57.68,55.60,47560,273484096.00,3.81,3.45,1.88,3.66
2020-05-28,57.35,56.19,58.60,54.50,35813,204850499.00,7.26,-0.44,-0.25,2.75
2020-05-29,56.77,58.09,58.60,55.40,40183,235009047.00,5.69,3.38,1.90,3.09
2020-06-01,58.80,58.92,59.47,57.40,34966,207814557.00,3.56,1.43,0.83,2.69
2020-06-02,59.13,58.59,61.90,58.41,30783,186235770.00,5.92,-0.56,-0.33,2.37
2020-06-03,58.43,57.81,58.80,57.48,23057,135274196.00,2.25,-1.33,-0.78,1.77
2020-06-04,58.00,58.47,60.77,57.71,33550,200607820.00,5.29,1.14,0.66,2.58
2020-06-05,58.29,57.23,58.76,56.88,25077,146288149.00,3.22,-2.12,-1.24,1.93
2020-06-08,57.90,58.03,60.01,56.96,35683,210556744.00,5.33,1.40,0.80,2.74
2020-06-09,59.17,58.55,59.93,58.07,26740,159267912.00,3.21,0.90,0.52,2.06
2020-06-10,59.35,57.78,59.50,56.96,18753,110159897.00,4.34,-1.32,-0.77,1.44
2020-06-11,59.00,58.83,61.15,58.44,44582,269752304.00,4.69,1.82,1.05,3.43
2020-06-12,57.30,57.13,58.30,56.51,33975,197254563.00,3.04,-2.89,-1.70,2.61
2020-06-15,56.55,54.28,56.55,54.18,40997,228483475.00,4.15,-4.99,-2.85,3.15
2020-06-16,55.30,55.85,55.96,53.30,32623,181469550.00,4.90,2.89,1.57,2.51
2020-06-17,55.60,54.00,55.60,52.90,39336,214065135.00,4.83,-3.31,-1.85,3.03
2020-06-18,54.07,55.93,56.45,52.81,42570,234565355.00,6.74,3.57,1.93,3.27
2020-06-19,56.45,61.59,61.59,56.30,82033,493862928.00,9.46,10.12,5.66,6.31
2020-06-22,62.31,64.30,65.80,61.70,60372,389180512.00,6.66,4.40,2.71,4.64
2020-06-23,64.32,64.61,65.00,63.30,32963,213664190.00,2.64,0.48,0.31,2.54
2020-06-24,64.82,67.63,68.18,63.65,43194,290159600.00,7.01,4.67,3.02,3.32
2020-06-29,67.30,68.50,68.98,66.32,29863,205146374.00,3.93,1.29,0.87,2.30
2020-06-30,69.01,68.50,70.54,67.88,23257,162320116.00,3.88,0.00,0.00,1.79
2020-07-01,69.71,72.45,74.30,69.30,33911,245768001.00,7.30,5.77,3.95,2.61
2020-07-02,74.50,70.80,74.82,70.07,25708,185009994.00,6.56,-2.28,-1.65,1.98
2020-07-03,71.83,72.25,73.51,70.30,21063,152808814.00,4.53,2.05,1.45,1.62
2020-07-06,71.80,74.86,75.99,71.33,25673,192050649.00,6.45,3.61,2.61,1.97
2020-07-07,76.73,82.42,82.42,76.73,28496,233926036.00,7.60,10.10,7.56,2.19
2020-07-08,81.40,83.00,83.72,80.30,23351,193649029.00,4.15,0.70,0.58,1.80
2020-07-09,83.42,83.12,85.27,80.67,25964,215834391.00,5.54,0.14,0.12,2.00
2020-07-10,83.13,82.30,84.78,81.80,24470,205012645.00,3.59,-0.99,-0.82,1.88
2020-07-13,84.71,83.15,88.85,79.26,51388,425328736.00,11.65,1.03,0.85,3.95
2020-07-14,81.61,78.40,81.61,74.96,55933,437449296.00,8.00,-5.71,-4.75,4.30
2020-07-15,76.88,73.80,78.90,73.58,45142,344936192.00,6.79,-5.87,-4.60,3.47
2020-07-16,74.30,71.35,76.70,70.93,41481,310539216.00,7.82,-3.32,-2.45,3.19
2020-07-17,73.37,70.58,74.10,69.37,28155,201974286.00,6.63,-1.08,-0.77,2.17
2020-07-20,72.62,71.83,74.84,68.88,36265,260178376.00,8.44,1.77,1.25,2.79
2020-07-21,72.90,72.40,75.29,71.10,34689,255201469.00,5.83,0.79,0.57,2.67
2020-07-22,72.70,75.38,76.10,71.34,45739,340412240.00,6.57,4.12,2.98,3.52
2020-07-23,75.39,77.20,77.88,71.11,45433,341755968.00,8.98,2.41,1.82,3.49
2020-07-24,75.44,69.90,76.71,69.80,41260,303946432.00,8.95,-9.46,-7.30,3.17
2020-07-27,69.96,68.29,70.91,65.30,34954,240286364.00,8.03,-2.30,-1.61,2.69
2020-07-28,70.51,68.96,70.51,67.30,28186,195255035.00,4.70,0.98,0.67,2.17
2020-07-29,69.24,70.21,71.29,68.28,34016,240767640.00,4.36,1.81,1.25,2.62
2020-07-30,70.97,68.22,70.97,66.10,46362,318530784.00,6.94,-2.83,-1.99,3.57
2020-07-31,68.62,70.70,71.25,67.91,43716,308546048.00,4.90,3.64,2.48,3.36
2020-08-03,71.89,68.62,71.93,67.22,61523,424760128.00,6.66,-2.94,-2.08,4.73
2020-08-04,68.80,67.98,70.29,67.30,45198,313325040.00,4.36,-0.93,-0.64,3.48
2020-08-05,68.30,68.97,69.10,66.70,37955,260470938.00,3.53,1.46,0.99,2.92
2020-08-06,68.75,67.28,70.70,66.80,33707,231124990.00,5.65,-2.45,-1.69,2.59
2020-08-07,67.21,65.40,67.96,64.31,40201,268305532.00,5.43,-2.79,-1.88,3.09
2020-08-10,66.30,67.88,68.69,64.35,31858,214218076.00,6.64,3.79,2.48,2.45
2020-08-11,68.50,66.00,69.53,66.00,26685,182883114.00,5.20,-2.77,-1.88,2.05
2020-08-12,67.20,64.26,67.97,62.43,38511,253475962.00,8.39,-2.64,-1.74,2.96
2020-08-13,65.25,65.76,66.60,62.91,34666,226884497.00,5.74,2.33,1.50,2.67
2020-08-14,65.30,68.38,68.80,64.18,35851,243916624.00,7.03,3.98,2.62,2.76
2020-08-17,68.54,67.94,68.54,65.43,41541,281395552.00,4.55,-0.64,-0.44,3.20
2020-08-18,68.40,72.09,73.65,67.53,57691,413472816.00,9.01,6.11,4.15,4.44
2020-08-19,73.30,69.24,73.30,68.51,34047,240452348.00,6.64,-3.95,-2.85,2.62
2020-08-20,67.90,67.35,68.97,67.30,19099,130791684.00,2.41,-2.73,-1.89,1.47
2020-08-21,67.98,71.30,72.25,67.98,38519,274739376.00,6.34,5.86,3.95,2.96
2020-08-24,71.36,71.80,72.40,70.40,26704,192339354.00,2.81,0.70,0.50,2.05
2020-08-25,71.98,72.00,74.60,71.31,25516,187884782.00,4.58,0.28,0.20,1.96
2020-08-26,71.62,67.63,72.10,67.30,25785,179950872.00,6.67,-6.07,-4.37,1.98
2020-08-27,68.37,70.56,70.80,68.10,20853,146812636.00,3.99,4.33,2.93,1.60
2020-08-28,70.55,70.60,71.12,69.12,16308,115803128.00,2.83,0.06,0.04,1.25
2020-08-31,69.30,68.33,70.29,66.25,32556,224863858.00,5.72,-3.22,-2.27,2.50
2020-09-01,68.34,73.12,73.80,68.34,41872,304801376.00,7.99,7.01,4.79,3.22
2020-09-02,73.10,75.39,75.90,72.43,31738,239076628.00,4.75,3.10,2.27,2.44
2020-09-03,75.19,73.73,76.18,73.23,17681,132574491.00,3.91,-2.20,-1.66,1.36
2020-09-04,71.88,73.30,73.60,71.52,13850,101661589.00,2.82,-0.58,-0.43,1.07
2020-09-07,73.96,69.77,74.18,69.35,18006,129690363.00,6.59,-4.82,-3.53,1.38
2020-09-08,70.60,68.33,70.66,66.74,15521,107120957.00,5.62,-2.06,-1.44,1.19
2020-09-09,66.99,63.61,66.99,63.50,20732,135487420.00,5.11,-6.91,-4.72,1.59
2020-09-10,65.08,62.17,65.25,61.93,14530,93588633.00,5.22,-2.26,-1.44,1.12
2020-09-11,62.20,64.37,64.58,61.80,12343,78972759.00,4.47,3.54,2.20,0.95
2020-09-14,65.08,66.29,67.68,64.37,18350,123104976.00,5.14,2.98,1.92,1.41
2020-09-15,67.79,70.37,71.30,67.79,23006,162977272.00,5.29,6.15,4.08,1.77
2020-09-16,69.80,70.55,72.60,69.70,16953,121240699.00,4.12,0.26,0.18,1.30
2020-09-17,70.45,71.44,71.96,68.80,17244,123122648.00,4.48,1.26,0.89,1.33
2020-09-18,71.44,71.41,73.30,70.32,19780,142548403.00,4.17,-0.04,-0.03,1.52
2020-09-21,71.68,71.90,73.93,70.99,13455,98172461.00,4.12,0.69,0.49,1.03
2020-09-22,70.91,70.70,72.18,70.30,9694,69548673.00,2.61,-1.67,-1.20,0.75
2020-09-23,70.74,71.37,71.80,69.31,9925,71147668.00,3.52,0.95,0.67,0.76
2020-09-24,70.39,70.10,72.08,69.60,10364,73754290.00,3.47,-1.78,-1.27,0.80
2020-09-25,70.80,69.33,70.80,69.00,7652,53960946.00,2.57,-1.10,-0.77,0.59
2020-09-28,70.30,67.82,70.30,67.40,11588,80058771.00,4.18,-2.18,-1.51,0.89
2020-09-29,68.29,68.96,69.62,67.11,11482,79801601.00,3.70,1.68,1.14,0.88
2020-09-30,69.44,68.99,70.55,67.81,9295,64999472.00,3.97,0.04,0.03,0.71
2020-10-09,71.94,73.60,74.85,70.63,27011,200007024.00,6.12,6.68,4.61,2.08
2020-10-12,75.10,75.45,77.14,73.31,33824,257892123.00,5.20,2.51,1.85,2.60
2020-10-13,75.28,76.28,77.01,73.17,20984,159490258.00,5.09,1.10,0.83,1.61
2020-10-14,75.88,77.39,78.17,75.52,19032,148269665.00,3.47,1.46,1.11,1.46
2020-10-15,78.38,77.30,81.96,77.30,23422,187167503.00,6.02,-0.12,-0.09,1.80
2020-10-16,76.95,77.77,78.30,75.41,19917,154238347.00,3.74,0.61,0.47,1.53
2020-10-19,77.93,77.52,79.73,76.30,22069,173791323.00,4.41,-0.32,-0.25,1.70
2020-10-20,78.26,78.80,79.55,77.20,12990,102829471.00,3.03,1.65,1.28,1.00
2020-10-21,78.67,77.51,78.67,76.30,12067,94326843.00,3.01,-1.64,-1.29,0.93
2020-10-22,77.65,76.89,78.45,75.80,15434,120244221.00,3.42,-0.80,-0.62,1.19
2020-10-23,76.88,74.95,77.64,74.95,14666,112687373.00,3.50,-2.52,-1.94,1.13
2020-10-26,74.41,75.60,76.25,73.16,13684,103458391.00,4.12,0.87,0.65,1.05
2020-10-27,75.60,77.87,78.50,74.81,11475,89159282.00,4.88,3.00,2.27,0.88
2020-10-28,78.00,78.00,79.02,76.80,12138,95537542.00,2.85,0.17,0.13,0.93
2020-10-29,75.90,74.80,78.10,74.09,31948,244699726.00,5.14,-4.10,-3.20,2.46
2020-10-30,74.47,67.25,74.96,67.25,38849,269187824.00,10.31,-10.09,-7.55,2.99
2020-11-02,65.41,65.52,67.30,60.46,99414,638058224.00,10.17,-2.57,-1.73,7.65
2020-11-03,65.70,66.73,70.60,65.70,60935,418327088.00,7.48,1.85,1.21,4.69
2020-11-04,67.30,73.47,73.47,66.34,41102,294270336.00,10.68,10.10,6.74,3.16
2020-11-05,76.30,76.80,78.28,75.00,43135,333594240.00,4.46,4.53,3.33,3.32
2020-11-06,78.08,77.00,79.68,75.33,32569,254429894.00,5.66,0.26,0.20,2.51
2020-11-09,76.31,76.10,77.56,75.29,25452,195980970.00,2.95,-1.17,-0.90,1.96
2020-11-10,76.30,76.52,77.52,74.63,18618,143447957.00,3.80,0.55,0.42,1.43
2020-11-11,76.13,73.21,77.07,72.86,24077,181983450.00,5.50,-4.33,-3.31,1.85
2020-11-12,73.08,73.67,75.80,73.08,14955,112098981.00,3.72,0.63,0.46,1.15
2020-11-13,74.58,75.99,76.60,72.42,18194,137636269.00,5.67,3.15,2.32,1.40
2020-11-16,75.67,75.39,76.30,72.80,13442,101400233.00,4.61,-0.79,-0.60,1.03
2020-11-17,75.36,73.39,76.51,72.36,18376,137142404.00,5.50,-2.65,-2.00,1.41
2020-11-18,74.10,72.13,75.63,70.80,17205,127256688.00,6.58,-1.72,-1.26,1.32
2020-11-19,71.42,71.92,72.10,69.31,11918,85534879.00,3.87,-0.29,-0.21,0.92
2020-11-20,71.82,71.32,73.10,70.98,12797,92788044.00,2.95,-0.83,-0.60,0.98
2020-11-23,71.53,71.49,72.64,70.30,12470,90153550.00,3.28,0.24,0.17,0.96
2020-11-24,71.60,71.81,74.30,70.80,11608,84702568.00,4.90,0.45,0.32,0.89
2020-11-25,71.60,69.11,72.16,68.68,14324,101122921.00,4.85,-3.76,-2.70,1.10
2020-11-26,69.86,67.20,69.86,66.30,13317,90859212.00,5.15,-2.76,-1.91,1.02
2020-11-27,67.37,67.30,68.00,66.12,11651,78745932.00,2.80,0.15,0.10,0.90
2020-11-30,67.60,68.30,69.20,66.12,22745,155518131.00,4.58,1.49,1.00,1.75
2020-12-01,67.80,66.70,68.68,66.66,15892,107968832.00,2.96,-2.34,-1.60,1.22
2020-12-02,66.70,66.43,67.15,65.11,16281,108641982.00,3.06,-0.40,-0.27,1.25
2020-12-03,66.30,66.01,67.08,65.29,11620,77543253.00,2.69,-0.63,-0.42,0.89
2020-12-04,65.90,67.15,67.79,65.56,14063,94930166.00,3.38,1.73,1.14,1.08
2020-12-07,67.30,69.91,70.65,67.11,18366,128868764.00,5.27,4.11,2.76,1.41
2020-12-08,69.80,72.28,73.30,69.36,19253,140076413.00,5.64,3.39,2.37,1.48
2020-12-09,72.40,71.79,74.10,71.14,16556,121373560.00,4.10,-0.68,-0.49,1.27
2020-12-10,70.90,72.11,73.30,70.00,19968,145305328.00,4.60,0.45,0.32,1.54
2020-12-11,72.11,73.10,74.48,71.16,20386,149978760.00,4.60,1.37,0.99,1.57
2020-12-14,73.87,74.04,74.30,72.78,16519,122837348.00,2.08,1.29,0.94,1.27
2020-12-15,73.80,74.46,74.80,73.30,12209,91460378.00,2.03,0.57,0.42,0.94
2020-12-16,74.45,71.90,75.28,71.77,13682,100776738.00,4.71,-3.44,-2.56,1.05
2020-12-17,72.40,73.69,75.10,71.01,15720,116863262.00,5.69,2.49,1.79,1.21
2020-12-18,73.55,77.32,77.63,72.95,35151,269804576.00,6.35,4.93,3.63,2.70
2020-12-21,79.30,85.12,85.12,79.30,47079,399225328.00,7.53,10.09,7.80,3.62
2020-12-22,85.20,84.10,88.50,83.18,41802,360712784.00,6.25,-1.20,-1.02,3.22
2020-12-23,84.30,87.51,89.10,84.30,32034,282041200.00,5.71,4.05,3.41,2.46
2020-12-24,87.09,87.85,90.04,86.46,20021,178581645.00,4.09,0.39,0.34,1.54
2020-12-25,87.72,91.13,96.70,87.22,33080,306980928.00,10.79,3.73,3.28,2.54
2020-12-28,92.58,91.87,93.08,88.37,29177,265442084.00,5.17,0.81,0.74,2.24
2020-12-29,91.40,90.53,92.60,87.70,25020,226899246.00,5.33,-1.46,-1.34,1.92
2020-12-30,90.14,93.89,99.30,90.14,50829,489972912.00,10.12,3.71,3.36,3.91
2020-12-31,94.48,93.29,96.80,91.33,26435,249346480.00,5.83,-0.64,-0.60,2.03
