2025-01-02,97.14,93.51,98.27,92.77,26476,251329360.00,5.63,-4.27,-4.17,1.37
2025-01-03,93.51,91.37,95.34,91.06,26996,251559396.43,4.58,-2.29,-2.14,1.39
2025-01-06,91.61,90.93,92.95,89.91,30541,278041271.94,3.33,-0.48,-0.44,1.58
2025-01-07,90.09,91.42,92.26,89.83,19743,180494240.22,2.67,0.54,0.49,1.02
2025-01-08,91.12,93.65,94.96,90.50,31962,296715781.38,4.88,2.44,2.23,1.65
2025-01-09,93.06,94.00,95.31,92.39,28598,268502095.84,3.12,0.37,0.35,1.48
2025-01-10,93.50,94.54,96.96,92.53,31774,302500851.24,4.71,0.57,0.54,1.64
2025-01-13,93.99,96.29,99.35,93.60,30409,294878884.00,6.08,1.85,1.75,1.57
2025-01-14,96.40,98.60,99.50,94.26,36744,358923946.00,5.44,2.40,2.31,1.90
2025-01-15,98.60,92.12,98.61,91.60,49777,469782349.51,7.11,-6.57,-6.48,2.57
2025-01-16,92.69,94.96,96.81,92.69,45931,436654397.69,4.47,3.08,2.84,2.37
2025-01-17,94.49,97.43,99.46,94.01,26390,257582673.00,5.74,2.60,2.47,1.36
