2017-03-02,28.53,34.56,34.56,28.53,202,1092645.00,25.66,47.06,11.06,0.06
2017-03-03,38.18,38.18,38.18,38.18,38,226936.00,0.00,10.47,3.62,0.01
2017-03-06,42.16,42.16,42.16,42.16,77,508966.00,0.00,10.42,3.98,0.02
2017-03-07,46.54,46.54,46.54,46.54,73,527498.00,0.00,10.39,4.38,0.02
2017-03-08,51.36,51.36,51.36,51.36,196,1558719.00,0.00,10.36,4.82,0.06
2017-03-09,56.66,56.66,56.66,56.66,345,3016854.00,0.00,10.32,5.30,0.10
2017-03-10,62.49,62.49,62.49,62.49,582,5598541.00,0.00,10.29,5.83,0.17
2017-03-13,68.90,68.90,68.90,68.90,2677,28322554.00,0.00,10.26,6.41,0.76
2017-03-14,75.95,75.95,75.95,75.95,6322,73570082.00,0.00,10.23,7.05,1.81
2017-03-15,83.66,83.71,83.71,81.03,122294,1549904240.00,3.53,10.22,7.76,34.94
2017-03-16,87.70,92.25,92.25,86.37,148194,2065047120.00,7.02,10.20,8.54,42.34
2017-03-17,92.29,88.37,95.73,87.70,171910,2395976688.00,8.70,-4.21,-3.88,49.12
2017-03-20,86.36,87.05,88.21,83.71,85866,1128564048.00,5.09,-1.49,-1.32,24.53
2017-03-21,86.37,90.79,91.67,85.09,97158,1305254064.00,7.56,4.30,3.74,27.76
2017-03-22,89.08,90.83,93.35,88.37,95161,1324742512.00,5.49,0.04,0.04,27.19
2017-03-23,89.70,86.29,90.67,84.50,83724,1123988752.00,6.79,-5.00,-4.54,23.92
2017-03-24,86.29,87.59,89.27,85.21,57466,765880560.00,4.71,1.51,1.30,16.42
2017-03-27,87.05,85.97,87.55,85.09,45975,605221088.00,2.81,-1.85,-1.62,13.14
2017-03-28,85.24,81.61,87.03,81.59,60992,788187824.00,6.33,-5.07,-4.36,17.43
2017-03-29,80.38,74.17,81.37,74.17,76032,896716048.00,8.82,-9.12,-7.44,21.72
2017-03-30,72.40,72.89,75.02,70.37,53711,600242576.00,6.27,-1.73,-1.28,15.35
2017-03-31,72.37,68.47,73.68,67.76,48340,525372432.00,8.12,-6.06,-4.42,13.81
2017-04-05,67.57,71.57,73.03,66.39,46077,496936080.00,9.70,4.53,3.10,13.16
2017-04-06,71.25,74.39,76.83,70.87,50981,582531536.00,8.33,3.94,2.82,14.57
2017-04-07,75.03,75.61,77.80,75.03,51798,606557936.00,3.72,1.64,1.22,14.80
2017-04-10,75.62,73.13,76.94,71.10,36935,421610928.00,7.72,-3.28,-2.48,10.55
2017-04-11,73.03,74.58,75.87,70.37,33505,377143792.00,7.52,1.98,1.45,9.57
2017-04-12,74.26,70.65,74.67,70.37,26197,291724512.00,5.77,-5.27,-3.93,7.48
2017-04-13,70.03,69.31,71.68,68.57,23445,252838891.00,4.40,-1.90,-1.34,6.70
2017-04-14,69.37,66.23,69.69,66.15,27300,281465680.00,5.11,-4.44,-3.08,7.80
2017-04-17,62.95,60.29,62.95,60.03,34204,322374864.00,4.41,-8.97,-5.94,9.77
2017-04-18,60.37,60.83,62.28,59.51,21976,206973406.00,4.59,0.90,0.54,6.28
2017-04-19,60.93,63.43,63.54,59.71,28446,272029744.00,6.30,4.27,2.60,8.13
2017-04-20,63.37,62.27,63.97,61.50,20674,198651225.00,3.89,-1.83,-1.16,5.91
2017-04-21,62.28,59.62,62.53,59.45,23488,218842028.00,4.95,-4.26,-2.65,6.71
2017-04-24,59.41,58.30,59.41,56.23,18849,168741401.00,5.33,-2.21,-1.32,5.39
2017-04-25,58.45,59.45,60.23,58.45,16167,148395261.00,3.05,1.97,1.15,4.62
2017-04-26,59.07,59.87,60.68,59.07,17467,161890519.00,2.71,0.71,0.42,4.99
2017-04-27,58.96,61.21,61.89,57.05,30975,283159824.00,8.08,2.24,1.34,8.85
2017-04-28,60.78,61.03,61.98,60.57,18162,171580826.00,2.30,-0.29,-0.18,5.19
2017-05-02,60.63,59.86,61.62,59.78,12237,114389472.00,3.01,-1.92,-1.17,3.50
2017-05-03,59.77,60.63,61.03,58.42,14694,135775488.00,4.36,1.29,0.77,4.20
2017-05-04,60.69,60.54,61.49,59.17,14942,139996728.00,3.83,-0.15,-0.09,4.27
2017-05-05,60.11,60.81,61.66,59.91,16009,150268550.00,2.89,0.45,0.27,4.57
2017-05-08,60.43,59.97,61.34,59.70,16179,151031007.00,2.70,-1.38,-0.84,4.62
2017-05-09,59.54,61.96,62.03,59.43,20737,195137576.00,4.34,3.32,1.99,5.92
2017-05-10,61.97,61.17,63.83,61.17,21972,212018223.00,4.29,-1.28,-0.79,6.28
2017-05-11,60.03,59.87,61.03,58.04,25906,237901751.00,4.89,-2.13,-1.30,7.40
2017-05-12,59.38,57.87,60.17,57.47,21613,194260579.00,4.51,-3.34,-2.00,6.18
2017-05-15,57.70,56.91,58.67,56.78,12856,113691449.00,3.27,-1.66,-0.96,3.67
2017-05-16,57.03,58.14,58.16,55.04,23058,200427585.00,5.48,2.16,1.23,6.59
2017-05-17,58.54,58.44,60.01,58.14,20814,189510782.00,3.22,0.52,0.30,5.95
2017-05-18,57.62,56.30,58.23,56.29,18849,166198294.00,3.32,-3.66,-2.14,5.39
2017-05-19,56.51,56.91,57.95,56.37,14962,131940063.00,2.81,1.08,0.61,4.27
2017-05-22,57.70,55.84,58.01,55.83,17049,149773724.00,3.83,-1.88,-1.07,4.87
2017-05-23,55.50,53.00,56.27,52.92,16596,139610227.00,6.00,-5.09,-2.84,4.74
2017-05-24,53.03,53.95,54.29,51.79,13188,109536733.00,4.72,1.79,0.95,3.77
2017-05-25,53.45,54.26,54.65,53.27,11821,98572996.00,2.56,0.57,0.31,3.38
2017-05-26,54.27,54.30,54.80,53.57,11296,94811935.00,2.27,0.07,0.04,3.23
2017-05-31,55.23,54.28,56.75,54.25,19207,165387476.00,4.60,-0.04,-0.02,5.49
2017-06-01,53.70,50.08,54.37,49.83,20595,165640588.00,8.36,-7.74,-4.20,5.88
2017-06-02,49.70,51.10,51.31,49.70,16230,127394012.00,3.21,2.04,1.02,4.64
2017-06-05,51.77,51.51,52.37,51.29,12826,102814742.00,2.11,0.80,0.41,3.66
2017-06-06,51.53,50.77,51.53,50.34,11975,93534486.00,2.31,-1.44,-0.74,3.42
2017-06-07,50.77,54.21,54.70,50.77,21804,177285678.00,7.74,6.78,3.44,6.23
2017-06-08,53.70,53.73,55.47,53.55,18501,154631123.00,3.54,-0.89,-0.48,5.29
2017-06-09,54.01,53.52,54.02,52.87,11833,96914391.00,2.14,-0.39,-0.21,3.38
2017-06-12,53.30,52.23,53.35,52.17,10278,83152040.00,2.20,-2.41,-1.29,2.94
2017-06-13,51.92,57.37,57.57,51.92,35467,305356768.00,10.82,9.84,5.14,10.13
