MjAyMi0wMS0wNCwxNjMuNTAsMTUyLjcwLDE2My41MCwxNTEuMDEsMjgxNDAsNDM2NTI1NTA0LjAwLDcuODEsLTQuNDcsLTcuMTQsMS44Mw==
2022-01-05,153.50,145.49,154.16,144.60,34695,510723440.00,6.26,-4.72,-7.21,2.25
2022-01-06,144.50,146.02,147.30,142.84,26287,382744752.00,3.07,0.36,0.53,1.71
2022-01-07,146.06,139.70,149.31,139.68,23704,337773200.00,6.59,-4.33,-6.32,1.54
2022-01-10,140.26,139.49,142.00,136.97,35862,502500032.00,3.60,-0.15,-0.21,2.33
2022-01-11,140.35,141.24,145.50,139.50,25765,368080944.00,4.30,1.25,1.75,1.67
2022-01-12,143.50,149.85,151.30,139.64,33074,490264704.00,8.26,6.10,8.61,2.15
2022-01-13,149.90,156.15,157.57,147.50,28283,438234848.00,6.72,4.20,6.30,1.84
2022-01-14,154.38,161.69,162.20,153.38,35754,569957488.00,5.65,3.55,5.54,2.32
2022-01-17,166.73,168.35,176.50,164.77,46551,793488064.00,7.25,4.12,6.66,3.02
2022-01-18,169.51,172.40,174.48,167.50,26035,449040800.00,4.15,2.41,4.05,1.69
2022-01-19,171.50,164.10,171.95,160.83,27217,448004304.00,6.45,-4.81,-8.30,1.77
2022-01-20,164.45,160.22,165.50,159.22,21541,349869952.00,3.83,-2.36,-3.88,1.40
2022-01-21,160.23,158.49,162.00,155.69,18415,293954736.00,3.94,-1.08,-1.73,1.20
2022-01-24,157.07,157.91,159.49,154.70,21951,345785856.00,3.02,-0.37,-0.58,1.43
2022-01-25,157.93,154.29,160.83,153.50,12331,194342809.00,4.64,-2.29,-3.62,0.80
2022-01-26,156.49,156.21,157.35,149.99,23340,361006080.00,4.77,1.24,1.92,1.52
2022-01-27,156.28,156.99,164.78,155.62,22275,355730128.00,5.86,0.50,0.78,1.45
2022-01-28,155.40,153.25,158.18,150.30,23998,371293872.00,5.02,-2.38,-3.74,1.56
2022-02-07,156.62,151.00,159.49,150.09,24237,373847248.00,6.13,-1.47,-2.25,1.57
2022-02-08,150.21,145.50,150.66,139.50,26864,388663280.00,7.39,-3.64,-5.50,1.74
