2023-01-03,118.86,114.82,118.86,112.40,35427,407321880.35,5.45,-3.11,-3.69,2.26
2023-01-04,114.69,113.46,115.86,109.78,26013,294859105.51,5.30,-1.18,-1.36,1.66
2023-01-05,114.26,124.84,124.84,113.91,28381,341812340.88,9.63,10.03,11.38,1.81
2023-01-06,126.69,127.55,130.00,124.22,39667,504961727.92,4.63,2.17,2.71,2.53
2023-01-09,127.81,132.02,137.27,127.55,49647,664955672.97,7.62,3.50,4.47,3.17
2023-01-10,134.70,133.91,135.20,128.00,35119,464725229.10,5.45,1.43,1.89,2.24
2023-01-11,131.64,131.41,135.10,130.70,21071,279478020.86,3.29,-1.87,-2.50,1.35
2023-01-12,131.45,134.47,135.88,130.50,25143,337251705.95,4.09,2.33,3.06,1.61
2023-01-13,134.95,132.70,139.00,132.70,28394,385315557.39,4.69,-1.32,-1.77,1.81
2023-01-16,133.35,133.85,134.66,130.96,20296,271223074.02,2.79,0.87,1.15,1.30
2023-01-17,134.36,138.71,140.13,133.32,26156,361901961.11,5.09,3.63,4.86,1.67
2023-01-18,142.70,137.60,143.34,136.60,15606,217411211.92,4.86,-0.80,-1.11,1.00
2023-01-19,137.60,136.67,139.17,134.70,17832,244287730.27,3.25,-0.68,-0.93,1.14
2023-01-20,136.70,138.82,143.00,136.23,15749,219596888.07,4.95,1.57,2.15,1.01
2023-01-30,147.81,152.73,152.73,147.81,27016,412335169.34,3.54,10.02,13.91,1.72
2023-01-31,151.70,150.21,154.20,148.00,35095,529077668.12,4.06,-1.65,-2.52,2.24
2023-02-01,149.71,149.10,152.17,145.71,27558,411390548.29,4.30,-0.74,-1.11,1.76
2023-02-02,148.70,144.16,149.65,143.01,35213,511697143.81,4.45,-3.31,-4.94,2.25
2023-02-03,143.20,140.20,144.69,138.70,32172,454108621.55,4.16,-2.75,-3.96,2.05
2023-02-06,140.69,138.24,142.00,137.44,25438,353783483.04,3.25,-1.40,-1.96,1.62
2023-02-07,138.23,138.66,139.09,137.00,18854,260951284.44,1.51,0.30,0.42,1.20
2023-02-08,138.80,138.71,141.65,137.80,22076,307845694.28,2.78,0.04,0.05,1.41
2023-02-09,136.78,138.60,139.38,133.27,17283,238464541.90,4.40,-0.08,-0.11,1.10
2023-02-10,137.70,133.29,138.59,132.70,35473,476997108.46,4.25,-3.83,-5.31,2.26
2023-02-13,132.68,134.75,137.05,130.70,24014,324723121.07,4.76,1.10,1.46,1.53
2023-02-14,134.82,135.15,136.70,133.30,14484,195059993.15,2.52,0.30,0.40,0.92
2023-02-15,135.72,133.00,137.26,131.70,27511,369345669.13,4.11,-1.59,-2.15,1.76
2023-02-16,132.70,134.54,136.92,132.20,22946,310717683.19,3.55,1.16,1.54,1.46
2023-02-17,133.80,133.29,135.08,131.85,17589,235220550.07,2.40,-0.93,-1.25,1.12
2023-02-20,132.20,131.58,132.40,127.47,37531,487778815.51,3.70,-1.28,-1.71,2.40
2023-02-21,131.69,131.42,132.15,129.25,24176,316094620.82,2.20,-0.12,-0.16,1.54
2023-02-22,130.62,125.83,132.22,125.38,30395,388536725.21,5.20,-4.25,-5.59,1.94
2023-02-23,124.71,123.41,126.70,122.20,44737,554792157.56,3.58,-1.92,-2.42,2.86
2023-02-24,123.58,121.30,123.70,119.85,27659,336966363.40,3.12,-1.71,-2.11,1.77
2023-02-27,121.31,120.30,123.70,119.90,20194,245658241.78,3.13,-0.82,-1.00,1.29
2023-02-28,120.25,122.31,122.80,118.70,26218,318272539.16,3.41,1.67,2.01,1.67
2023-03-01,122.85,122.30,123.70,119.31,27678,338469910.09,3.59,-0.01,-0.01,1.77
2023-03-02,121.80,122.73,122.88,120.41,22105,269880967.72,2.02,0.35,0.43,1.41
2023-03-03,122.30,126.55,128.30,122.02,37898,479211986.49,5.12,3.11,3.82,2.42
2023-03-06,126.59,125.05,127.25,121.90,23588,294288564.73,4.23,-1.19,-1.50,1.51
2023-03-07,124.70,126.85,128.20,123.99,23596,299436813.04,3.37,1.44,1.80,1.51
2023-03-08,126.20,129.48,132.60,125.56,22068,286727505.88,5.55,2.07,2.63,1.41
2023-03-09,129.50,131.73,133.50,128.37,18891,249324226.12,3.96,1.74,2.25,1.21
2023-03-10,130.40,129.16,131.50,126.74,19986,257931525.17,3.61,-1.95,-2.57,1.28
2023-03-13,128.67,127.88,128.96,123.66,23017,291344138.69,4.10,-0.99,-1.28,1.47
2023-03-14,128.08,124.40,128.08,122.23,19772,246943747.55,4.57,-2.72,-3.48,1.26
2023-03-15,125.30,118.68,127.38,117.87,30464,370739426.56,7.64,-4.60,-5.72,1.94
2023-03-16,118.59,117.51,120.69,116.60,20921,248421584.57,3.45,-0.99,-1.17,1.34
2023-03-17,118.11,115.88,119.14,114.75,24224,282388560.64,3.74,-1.39,-1.63,1.55
2023-03-20,116.38,121.17,123.70,114.71,24594,295600634.62,7.76,4.57,5.29,1.57
2023-03-21,121.16,123.96,124.58,118.88,24746,302466034.29,4.70,2.30,2.79,1.58
2023-03-22,126.97,126.01,128.55,124.90,25263,321346066.23,2.94,1.65,2.05,1.61
2023-03-23,125.69,123.41,127.41,122.61,18798,235893901.48,3.81,-2.06,-2.60,1.20
2023-03-24,123.38,123.75,127.81,121.81,23110,288912597.00,4.86,0.28,0.34,1.48
2023-03-27,122.70,127.48,128.70,122.20,32717,418027758.67,5.25,3.01,3.73,2.09
2023-03-28,127.49,132.20,133.95,125.70,31271,412622488.61,6.47,3.70,4.72,2.00
2023-03-29,132.25,131.50,134.60,131.10,20399,272028185.42,2.65,-0.53,-0.70,1.30
2023-03-30,132.49,129.90,132.49,128.70,21093,274877542.84,2.88,-1.22,-1.60,1.35
2023-03-31,130.68,128.99,131.54,126.71,21575,279336754.63,3.72,-0.70,-0.91,1.38
2023-04-03,129.08,130.70,133.06,127.82,18232,238831749.92,4.06,1.33,1.71,1.16
