2019-01-02,17.22,18.43,18.46,16.92,56428,107037751.00,8.88,6.22,1.08,6.07
2019-01-03,18.10,17.93,18.55,17.72,31420,60113888.00,4.50,-2.71,-0.50,3.38
2019-01-04,17.72,18.22,18.39,17.55,29354,56289297.00,4.68,1.62,0.29,3.16
2019-01-07,17.91,18.76,18.78,17.70,39459,76294205.00,5.93,2.96,0.54,4.25
2019-01-08,18.70,18.25,18.70,18.24,21090,41222862.00,2.45,-2.72,-0.51,2.27
2019-01-09,18.10,17.90,18.41,17.84,22667,43492676.00,3.12,-1.92,-0.35,2.44
2019-01-10,17.95,17.77,18.07,17.77,11947,22666972.00,1.68,-0.73,-0.13,1.29
2019-01-11,17.78,17.72,17.90,17.42,17323,32466177.00,2.70,-0.28,-0.05,1.86
2019-01-14,17.67,17.80,18.24,17.61,15912,30329313.00,3.56,0.45,0.08,1.71
2019-01-15,17.75,17.87,17.90,17.30,14088,26348402.00,3.37,0.39,0.07,1.52
2019-01-16,17.88,17.77,17.98,17.63,11985,22640220.00,1.96,-0.56,-0.10,1.29
2019-01-17,17.75,17.43,17.87,17.42,7734,14463871.00,2.53,-1.91,-0.34,0.83
2019-01-18,17.36,17.60,17.70,17.30,8447,15726264.00,2.29,0.98,0.17,0.91
2019-01-21,17.60,18.73,18.73,17.60,36663,71617406.00,6.42,6.42,1.13,3.95
2019-01-22,18.62,18.70,18.88,18.42,20849,41060841.00,2.46,-0.16,-0.03,2.24
2019-01-23,18.65,19.53,19.58,18.50,35268,71839126.00,5.78,4.44,0.83,3.80
2019-01-24,19.56,19.10,19.56,19.10,19908,40507189.00,2.36,-2.20,-0.43,2.14
2019-01-25,19.24,19.16,20.23,19.10,34057,70928920.00,5.92,0.31,0.06,3.67
2019-01-28,19.14,19.66,20.23,18.72,40771,84171748.00,7.88,2.61,0.50,4.39
2019-01-29,19.56,18.86,19.56,18.51,19240,38763374.00,5.34,-4.07,-0.80,2.07
2019-01-30,18.80,18.59,19.20,18.58,9337,18724032.00,3.29,-1.43,-0.27,1.01
2019-01-31,18.60,18.20,19.06,18.01,16498,32717093.00,5.65,-2.10,-0.39,1.78
2019-02-01,18.42,19.39,19.48,18.42,20318,41180525.00,5.82,6.54,1.19,2.19
2019-02-11,19.52,19.79,19.85,19.30,25896,53475567.00,2.84,2.06,0.40,2.79
2019-02-12,19.79,19.72,20.23,19.62,17416,36613166.00,3.08,-0.35,-0.07,1.87
2019-02-13,19.72,20.20,20.44,19.57,19601,41341485.00,4.41,2.43,0.48,2.11
2019-02-14,20.20,20.97,21.41,19.93,33393,73076010.00,7.33,3.81,0.77,3.59
2019-02-15,21.58,21.06,22.86,20.91,46463,106101012.00,9.30,0.43,0.09,5.00
2019-02-18,21.43,21.75,22.08,20.82,40627,91815942.00,5.98,3.28,0.69,4.37
2019-02-19,21.75,21.54,21.99,21.26,30182,68183563.00,3.36,-0.97,-0.21,3.25
2019-02-20,21.49,21.71,21.72,21.09,22701,51099520.00,2.92,0.79,0.17,2.44
2019-02-21,21.70,21.40,22.13,21.34,22564,51346915.00,3.64,-1.43,-0.31,2.43
2019-02-22,21.28,21.68,21.82,21.20,18240,41132070.00,2.90,1.31,0.28,1.96
2019-02-25,22.07,23.15,23.59,21.70,45734,108655299.00,8.72,6.78,1.47,4.92
2019-02-26,22.90,22.80,23.49,22.71,29870,72004308.00,3.37,-1.51,-0.35,3.22
2019-02-27,23.00,23.12,24.51,22.77,42346,104647647.00,7.63,1.40,0.32,4.56
2019-02-28,23.70,23.58,23.84,23.20,17886,44071575.00,2.77,1.99,0.46,1.93
2019-03-01,23.60,24.48,24.80,23.60,26702,68085391.00,5.09,3.82,0.90,2.87
2019-03-04,24.88,25.72,26.25,24.88,45598,121781176.00,5.60,5.07,1.24,4.91
2019-03-05,25.71,25.85,26.00,25.26,27762,74480336.00,2.88,0.51,0.13,2.99
2019-03-06,25.85,25.68,26.27,25.06,25655,68377097.00,4.68,-0.66,-0.17,2.76
2019-03-07,25.49,25.12,25.99,24.81,35054,92482745.00,4.60,-2.18,-0.56,3.77
2019-03-08,24.53,23.93,25.40,23.90,37433,95515746.00,5.97,-4.74,-1.19,4.03
2019-03-11,23.89,24.83,24.88,23.70,24026,61263119.00,4.93,3.76,0.90,2.59
2019-03-12,25.59,25.86,26.67,25.58,45154,123020494.00,4.39,4.15,1.03,4.86
2019-03-13,26.01,24.98,26.58,24.80,32238,86159880.00,6.88,-3.40,-0.88,3.47
2019-03-14,25.17,24.00,25.17,23.87,20851,53088127.00,5.20,-3.92,-0.98,2.24
2019-03-15,24.32,24.59,25.10,24.22,16500,42575911.00,3.67,2.46,0.59,1.78
2019-03-18,24.59,24.97,24.98,24.04,16574,42497535.00,3.82,1.55,0.38,1.78
2019-03-19,27.10,25.15,27.10,25.08,25228,67738043.00,8.09,0.72,0.18,2.72
2019-03-20,25.39,24.85,25.39,24.03,18721,48064205.00,5.41,-1.19,-0.30,2.02
2019-03-21,24.76,24.70,24.93,24.46,16650,43030759.00,1.89,-0.60,-0.15,1.79
2019-03-22,24.88,24.52,24.88,23.90,15082,38351799.00,3.97,-0.73,-0.18,1.62
2019-03-25,24.13,24.04,24.37,23.88,13488,34039718.00,2.00,-1.96,-0.48,1.45
2019-03-26,24.16,23.10,24.27,22.92,17785,43780309.00,5.62,-3.91,-0.94,1.91
2019-03-27,23.13,22.94,23.66,22.53,15582,37604025.00,4.89,-0.69,-0.16,1.68
2019-03-28,22.96,22.96,23.46,22.89,12383,30081122.00,2.48,0.09,0.02,1.33
2019-03-29,22.98,23.27,23.40,22.30,20808,49988675.00,4.79,1.35,0.31,2.24
2019-04-01,23.23,23.98,24.10,23.23,27986,69519179.00,3.74,3.05,0.71,3.01
2019-04-02,23.82,23.50,24.25,23.41,26239,64906957.00,3.50,-2.00,-0.48,2.82
2019-04-03,23.51,23.50,23.65,23.04,29490,71731188.00,2.60,0.00,0.00,3.17
2019-04-04,23.55,22.80,23.55,22.56,50885,121812332.00,4.21,-2.98,-0.70,5.48
2019-04-08,23.00,22.36,23.00,21.69,35338,82484156.00,5.75,-1.93,-0.44,3.80
2019-04-09,22.36,22.95,22.96,21.93,22418,53330666.00,4.61,2.64,0.59,2.41
2019-04-10,22.87,23.10,23.30,22.40,21251,51079031.00,3.92,0.65,0.15,2.29
2019-04-11,23.10,23.15,23.47,22.72,22096,53510425.00,3.25,0.22,0.05,2.38
2019-04-12,23.00,22.85,23.14,22.56,10664,25501034.00,2.51,-1.30,-0.30,1.15
2019-04-15,23.01,22.81,23.20,22.68,18376,44269791.00,2.28,-0.18,-0.04,1.98
2019-04-16,22.80,23.11,23.17,21.90,23667,55892604.00,5.57,1.32,0.30,2.55
2019-04-17,23.04,24.05,24.18,22.97,54964,137098919.00,5.24,4.07,0.94,5.92
2019-04-18,24.05,23.68,24.19,23.55,14662,36462498.00,2.66,-1.54,-0.37,1.58
