2024-01-02,83.00,79.60,83.00,79.36,29945,245816667.76,4.39,-4.05,-3.36,1.89
2024-01-03,79.67,79.31,79.99,78.01,23284,187242998.95,2.49,-0.36,-0.29,1.47
2024-01-04,79.19,77.67,79.20,77.00,19226,152358656.72,2.77,-2.07,-1.64,1.21
2024-01-05,77.52,74.61,79.66,73.79,31181,243668989.03,7.56,-3.94,-3.06,1.97
2024-01-08,74.02,72.54,75.13,72.47,24609,184583522.88,3.57,-2.77,-2.07,1.55
2024-01-09,72.50,71.86,74.09,70.43,24500,179739383.56,5.05,-0.94,-0.68,1.55
2024-01-10,71.45,75.15,76.85,70.50,33926,256743928.52,8.84,4.58,3.29,2.14
2024-01-11,75.24,80.14,81.26,74.35,46593,372006799.11,9.19,6.64,4.99,2.94
2024-01-12,79.43,80.53,82.18,79.01,32323,266613300.78,3.96,0.49,0.39,2.04
2024-01-15,80.48,77.04,80.81,76.35,35760,282936035.31,5.54,-4.33,-3.49,2.26
2024-01-16,75.61,77.24,78.30,75.21,18950,148345959.68,4.01,0.26,0.20,1.20
2024-01-17,77.01,73.80,77.01,73.52,16087,122725177.58,4.52,-4.45,-3.44,1.02
2024-01-18,73.06,74.80,74.90,71.71,20802,155389808.30,4.32,1.36,1.00,1.31
2024-01-19,75.24,74.38,79.30,74.38,25873,201719522.19,6.58,-0.56,-0.42,1.63
2024-01-22,73.76,70.15,73.91,69.50,32880,239056809.56,5.93,-5.69,-4.23,2.08
2024-01-23,69.21,70.97,72.30,68.50,21739,156942378.86,5.42,1.17,0.82,1.37
2024-01-24,71.15,69.70,71.74,67.89,21815,154222884.20,5.42,-1.79,-1.27,1.38
2024-01-25,69.19,70.47,71.17,67.95,16651,118666490.40,4.62,1.10,0.77,1.05
2024-01-26,70.28,66.45,70.28,66.18,31821,219842589.46,5.82,-5.70,-4.02,2.01
2024-01-29,70.50,67.88,72.40,66.55,51788,366178296.25,8.80,2.15,1.43,3.27
2024-01-30,66.86,65.38,69.74,65.28,31604,216934595.62,6.57,-3.68,-2.50,1.99
2024-01-31,65.50,66.10,71.00,65.50,58277,405262107.91,8.41,1.10,0.72,3.68
2024-02-01,63.91,63.00,66.18,62.70,39757,261076329.83,5.26,-4.69,-3.10,2.51
2024-02-02,62.30,59.84,63.00,57.85,43920,273380007.59,8.17,-5.02,-3.16,2.77
2024-02-05,58.72,56.53,59.64,54.50,38816,228742496.05,8.59,-5.53,-3.31,2.45
2024-02-06,55.66,62.33,62.33,55.60,67035,420219897.00,11.91,10.26,5.80,4.23
2024-02-07,61.70,67.36,68.07,60.72,71606,480436063.33,11.79,8.07,5.03,4.52
2024-02-08,67.20,68.43,72.38,66.98,49566,354618410.52,8.02,1.59,1.07,3.13
2024-02-19,67.90,63.34,67.90,61.73,109202,715366506.99,9.02,-7.44,-5.09,5.69
2024-02-20,62.60,64.00,64.18,60.80,70081,446966707.01,5.34,1.04,0.66,3.65
2024-02-21,62.69,64.31,66.68,62.00,57905,382312857.40,7.31,0.48,0.31,3.02
2024-02-22,64.29,65.11,65.61,63.50,33410,221633037.41,3.28,1.24,0.80,1.74
2024-02-23,65.11,66.45,67.00,64.40,41169,276765219.19,3.99,2.06,1.34,2.14
2024-02-26,66.10,67.06,68.08,65.40,42458,289395219.36,4.03,0.92,0.61,2.21
2024-02-27,66.50,68.73,68.80,66.12,32312,222709577.67,4.00,2.49,1.67,1.68
2024-02-28,69.00,66.88,71.49,66.88,55298,392348624.38,6.71,-2.69,-1.85,2.88
2024-02-29,66.10,71.42,71.43,65.88,49322,349607295.85,8.30,6.79,4.54,2.57
2024-03-01,72.27,71.80,73.60,71.19,45390,335130513.16,3.37,0.53,0.38,2.36
2024-03-04,71.80,72.38,73.68,71.10,32278,237459964.54,3.59,0.81,0.58,1.68
2024-03-05,71.67,71.41,72.32,69.69,31581,228725401.64,3.63,-1.34,-0.97,1.65
2024-03-06,70.50,71.25,72.60,69.94,34824,253262233.85,3.72,-0.22,-0.16,1.81
2024-03-07,70.70,68.40,71.16,68.40,23236,164942929.29,3.87,-4.00,-2.85,1.21
2024-03-08,67.87,69.48,69.75,67.87,24395,172003868.71,2.75,1.58,1.08,1.27
