2026-01-05,154.52,157.24,159.15,153.55,41437,660535994.62,3.60,1.21,1.88,2.09
2026-01-06,157.25,156.57,160.80,155.49,44883,719453446.04,3.38,-0.43,-0.67,2.26
2026-01-07,155.76,151.75,157.49,150.56,79566,1240188352.65,4.43,-3.08,-4.82,4.01
2026-01-08,150.77,152.20,154.80,150.77,54609,848618747.30,2.66,0.30,0.45,2.75
2026-01-09,152.62,164.12,164.40,152.62,95106,1552764503.72,7.74,7.83,11.92,4.80
2026-01-12,164.50,159.63,164.68,153.66,85587,1373808243.89,6.71,-2.74,-4.49,4.32
2026-01-13,159.46,159.18,164.38,157.78,58127,946037143.38,4.13,-0.28,-0.45,2.93
2026-01-14,159.00,156.16,160.70,154.38,61417,981854900.64,3.97,-1.90,-3.02,3.10
2026-01-15,155.65,155.19,156.88,154.50,41524,655506893.42,1.52,-0.62,-0.97,2.09
2026-01-16,156.50,161.60,162.28,155.16,73988,1200968320.97,4.59,4.13,6.41,3.73
2026-01-19,162.35,166.01,168.75,161.61,75420,1268740450.26,4.42,2.73,4.41,3.80
2026-01-20,166.16,162.68,167.87,160.00,49215,812888729.10,4.74,-2.01,-3.33,2.48
2026-01-21,160.66,166.70,170.50,160.66,61998,1049240220.37,6.05,2.47,4.02,3.13
2026-01-22,166.71,163.57,170.50,161.63,49509,824252866.43,5.32,-1.88,-3.13,2.50
2026-01-23,166.50,167.87,175.97,164.17,79724,1371547019.72,7.21,2.63,4.30,4.02
2026-01-26,172.69,161.11,174.36,159.80,80905,1345243742.70,8.67,-4.03,-6.76,4.08
2026-01-27,159.92,162.68,166.00,156.38,62939,1026553720.65,5.97,0.97,1.57,3.17
2026-01-28,161.50,154.90,162.01,153.05,94821,1496002502.98,5.51,-4.78,-7.78,4.78
2026-01-29,154.49,155.00,163.86,153.00,119451,1924178780.77,7.01,0.06,0.10,6.02
2026-01-30,153.80,152.00,154.49,146.60,80960,1237917145.97,5.09,-1.94,-3.00,4.08
2026-02-02,152.23,149.22,158.89,148.70,99586,1558851051.71,6.70,-1.83,-2.78,5.02
2026-02-03,151.00,159.50,160.43,149.13,118201,1875192091.95,7.57,6.89,10.28,5.96
2026-02-04,162.74,160.00,165.48,158.79,62106,1012810361.11,4.19,0.31,0.50,3.13
2026-02-05,159.05,159.36,160.50,155.64,46207,742718697.20,3.04,-0.40,-0.64,2.33
2026-02-06,157.99,166.95,169.27,155.80,90807,1517574366.45,8.45,4.76,7.59,4.58
2026-02-09,168.50,176.59,179.49,163.15,122499,2148680974.38,9.79,5.77,9.64,6.18
2026-02-10,178.50,177.47,182.48,175.97,79409,1435892733.15,3.69,0.50,0.88,4.01
2026-02-11,177.39,178.00,182.20,176.08,54800,989796498.66,3.45,0.30,0.53,2.76
2026-02-12,177.98,179.10,184.93,177.00,55508,1015484888.50,4.46,0.62,1.10,2.80
2026-02-13,177.13,174.45,178.00,174.02,36361,649147278.24,2.22,-2.60,-4.65,1.83
