2023-01-03,18.50,19.30,19.93,18.36,102875,199332985.88,8.44,3.76,0.70,14.35
2023-01-04,19.22,20.05,20.53,18.75,131539,260807172.68,9.22,3.89,0.75,18.35
2023-01-05,19.65,22.08,22.08,19.35,103761,219925048.00,13.62,10.12,2.03,14.48
2023-01-06,21.75,19.85,21.75,19.85,172141,356104409.04,8.61,-10.10,-2.23,24.01
2023-01-09,19.15,18.72,19.45,18.68,103570,199177794.57,3.88,-5.69,-1.13,14.45
2023-01-10,18.55,18.27,18.68,18.10,66797,123890691.72,3.10,-2.40,-0.45,9.32
2023-01-11,18.27,17.84,18.39,17.83,51955,95261787.54,3.07,-2.35,-0.43,7.25
2023-01-12,17.91,18.58,18.71,17.88,78115,145505955.18,4.65,4.15,0.74,10.90
2023-01-13,18.33,18.25,18.65,17.90,50108,92602536.00,4.04,-1.78,-0.33,6.99
2023-01-16,18.30,17.96,18.40,17.92,45153,82669140.20,2.63,-1.59,-0.29,6.30
2023-01-17,17.95,17.19,17.95,17.06,62457,110248660.41,4.96,-4.29,-0.77,8.71
2023-01-18,17.44,17.20,17.44,17.05,24066,42125789.96,2.27,0.06,0.01,3.36
2023-01-19,17.21,17.29,17.32,16.95,23176,40495148.50,2.15,0.52,0.09,3.23
2023-01-20,17.30,17.42,17.44,17.25,20855,36752415.00,1.10,0.75,0.13,2.91
2023-01-30,17.60,18.00,18.00,17.51,38370,69224413.00,2.81,3.33,0.58,5.35
2023-01-31,17.98,17.95,18.00,17.68,27505,49800406.20,1.78,-0.28,-0.05,3.84
2023-02-01,17.94,18.18,18.20,17.85,32597,59661033.80,1.95,1.28,0.23,4.55
2023-02-02,18.17,18.90,19.73,18.17,84053,160872774.00,8.58,3.96,0.72,11.73
2023-02-03,18.61,19.49,19.61,18.46,100885,195869414.16,6.08,3.12,0.59,14.07
2023-02-06,19.25,18.97,19.25,18.72,50112,96380765.00,2.72,-2.67,-0.52,6.99
2023-02-07,18.97,19.75,20.11,18.97,88888,176533980.67,6.01,4.11,0.78,12.40
2023-02-08,19.56,18.91,19.60,18.86,62695,121840097.00,3.75,-4.25,-0.84,8.75
2023-02-09,18.60,19.09,19.18,18.49,40812,78225102.98,3.65,0.95,0.18,5.69
2023-02-10,19.14,19.00,19.40,18.91,35666,69101692.50,2.57,-0.47,-0.09,4.98
2023-02-13,18.88,19.37,19.41,18.75,42809,83411382.94,3.47,1.95,0.37,5.97
2023-02-14,19.54,18.98,19.54,18.95,32269,62350836.00,3.05,-2.01,-0.39,4.50
2023-02-15,18.98,19.06,19.17,18.85,23340,44918450.00,1.69,0.42,0.08,3.26
2023-02-16,19.04,18.25,19.19,18.14,43637,82558110.52,5.51,-4.25,-0.81,6.09
2023-02-17,18.34,18.29,18.71,18.17,27340,50951274.00,2.96,0.22,0.04,3.81
2023-02-20,18.24,18.97,19.03,18.15,43249,82299878.00,4.81,3.72,0.68,6.03
2023-02-21,18.86,18.88,19.00,18.67,25980,49576267.00,1.74,-0.47,-0.09,3.62
2023-02-22,18.74,18.80,18.83,18.42,19262,36367769.00,2.17,-0.42,-0.08,2.69
2023-02-23,18.90,18.69,18.94,18.43,22914,43308671.37,2.71,-0.59,-0.11,3.20
2023-02-24,18.69,18.74,19.16,18.61,30639,58498695.16,2.94,0.27,0.05,4.27
2023-02-27,18.65,18.21,18.76,18.15,22523,41901584.00,3.26,-2.83,-0.53,3.14
2023-02-28,18.17,18.45,18.53,18.16,16689,31050322.80,2.03,1.32,0.24,2.33
2023-03-01,18.45,18.70,18.71,18.45,17549,33105959.80,1.41,1.36,0.25,2.45
2023-03-02,18.71,18.74,19.19,18.65,28442,54403408.24,2.89,0.21,0.04,3.97
2023-03-03,18.86,19.47,19.55,18.67,88358,172093124.08,4.70,3.90,0.73,12.33
2023-03-06,19.35,19.22,19.35,18.94,44023,85133771.22,2.11,-1.28,-0.25,6.14
2023-03-07,19.22,18.43,19.27,18.43,41788,79381713.48,4.37,-4.11,-0.79,5.83
2023-03-08,18.34,18.88,19.00,18.10,30765,58367292.48,4.88,2.44,0.45,4.29
2023-03-09,18.95,18.95,19.04,18.56,27805,53168840.44,2.54,0.37,0.07,3.88
2023-03-10,18.83,18.35,18.89,18.31,25243,47452719.00,3.06,-3.17,-0.60,3.52
2023-03-13,18.35,18.03,18.54,17.78,24596,44872243.04,4.14,-1.74,-0.32,3.43
2023-03-14,17.95,18.13,18.84,17.95,38960,72600868.00,4.94,0.55,0.10,5.44
2023-03-15,18.06,18.13,18.63,18.03,25166,46710895.00,3.31,0.00,0.00,3.51
2023-03-16,17.90,18.44,18.93,17.48,52066,96263875.56,8.00,1.71,0.31,7.26
2023-03-17,18.46,20.31,20.31,18.46,87427,177949249.56,10.03,10.14,1.87,12.20
2023-03-20,20.19,19.74,20.94,19.71,176060,359798401.70,6.06,-2.81,-0.57,24.56
2023-03-21,19.93,21.74,21.74,19.76,226234,480478287.20,10.03,10.13,2.00,31.56
2023-03-22,21.00,21.05,21.64,20.44,184002,389214223.05,5.52,-3.17,-0.69,25.67
2023-03-23,20.55,20.62,20.88,20.45,100001,208771874.06,2.04,-2.04,-0.43,13.95
2023-03-24,20.74,21.14,21.48,20.64,139017,296828455.49,4.07,2.52,0.52,19.39
2023-03-27,20.76,20.89,21.08,20.21,106470,223126421.96,4.12,-1.18,-0.25,14.85
2023-03-28,20.64,20.36,20.75,20.25,55421,114596985.34,2.39,-2.54,-0.53,7.73
2023-03-29,20.68,20.32,21.05,20.03,58325,120875306.36,5.01,-0.20,-0.04,8.14
2023-03-30,20.41,20.03,20.59,19.93,48230,98430111.48,3.25,-1.43,-0.29,6.73
2023-03-31,20.03,20.45,20.57,19.81,48356,99384441.26,3.79,2.10,0.42,6.75
2023-04-03,20.46,20.60,20.72,20.06,53377,110388179.48,3.23,0.73,0.15,7.45
2023-04-04,20.60,19.90,20.60,19.57,63006,127373454.76,5.00,-3.40,-0.70,8.79
2023-04-06,19.86,19.25,19.86,18.95,59431,116621715.92,4.57,-3.27,-0.65,8.29
2023-04-07,19.39,19.62,19.74,19.01,39150,77063881.68,3.79,1.92,0.37,5.46
2023-04-10,19.67,18.78,19.95,18.77,41369,80115544.28,6.01,-4.28,-0.84,5.77
2023-04-11,18.81,19.22,19.41,18.63,33808,65585858.40,4.15,2.34,0.44,4.72
2023-04-12,19.24,19.71,19.71,19.24,37937,75075962.28,2.45,2.55,0.49,5.29
2023-04-13,19.51,20.34,20.87,19.51,110192,227710845.00,6.90,3.20,0.63,15.37
2023-04-14,20.11,19.84,20.15,19.25,67168,134277246.20,4.42,-2.46,-0.50,9.37
2023-04-17,19.63,19.05,19.63,18.89,40990,79220911.60,3.73,-3.98,-0.79,5.72
2023-04-18,18.92,18.92,19.15,18.39,29952,56958865.00,3.99,-0.68,-0.13,4.18
2023-04-19,18.87,18.73,19.05,18.65,28740,54872921.92,2.11,-1.00,-0.19,4.01
2023-04-20,18.74,18.68,18.74,18.45,21472,40491983.00,1.55,-0.27,-0.05,3.00
2023-04-21,18.68,17.36,18.68,17.33,51199,92143189.20,7.23,-7.07,-1.32,7.14
2023-04-24,17.26,17.44,17.60,17.11,22929,40421864.28,2.82,0.46,0.08,3.20
2023-04-25,17.54,16.87,18.08,16.48,36718,63471372.96,9.17,-3.27,-0.57,5.12
2023-04-26,17.05,17.41,17.85,16.98,38816,68776282.28,5.16,3.20,0.54,5.42
2023-04-27,17.13,16.57,17.43,16.27,38474,65400891.91,6.66,-4.82,-0.84,5.37
2023-04-28,16.62,17.39,17.51,16.62,34428,60084005.20,5.37,4.95,0.82,4.80
2023-05-04,17.55,17.96,18.25,17.52,37231,67481983.76,4.20,3.28,0.57,5.19
2023-05-05,17.94,18.15,18.27,17.80,35415,65001772.00,2.62,1.06,0.19,4.94
2023-05-08,18.16,18.39,18.54,17.90,37616,69708169.56,3.53,1.32,0.24,5.25
2023-05-09,18.39,18.48,18.98,18.20,43454,81940212.76,4.24,0.49,0.09,6.06
2023-05-10,18.21,18.38,18.60,18.02,27035,50261082.97,3.14,-0.54,-0.10,3.77
2023-05-11,18.35,19.04,19.20,18.28,46240,88398326.03,5.01,3.59,0.66,6.45
