2025-01-02,13.50,13.96,14.73,13.50,86658,246541604.85,8.84,0.36,0.05,7.17
2025-01-03,13.75,13.83,14.39,12.88,82916,225553013.73,10.82,-0.93,-0.13,6.86
2025-01-06,13.62,12.89,13.90,12.76,62676,165762651.40,8.24,-6.80,-0.94,5.18
2025-01-07,12.81,13.46,13.46,12.76,72434,191267508.47,5.43,4.42,0.57,5.99
2025-01-08,13.39,13.86,14.15,12.98,73366,200010745.13,8.69,2.97,0.40,6.07
2025-01-09,13.86,13.94,14.15,13.58,56718,158371578.15,4.11,0.58,0.08,4.69
2025-01-10,13.70,13.34,13.89,13.28,48400,130794054.47,4.38,-4.30,-0.60,4.00
2025-01-13,12.93,12.18,13.12,12.08,85353,215083938.02,7.80,-8.70,-1.16,7.06
2025-01-14,12.65,12.89,13.06,12.42,60730,155832930.50,5.25,5.83,0.71,5.02
2025-01-15,13.19,13.24,13.90,13.19,72665,196164893.92,5.51,2.72,0.35,6.01
2025-01-16,13.22,13.52,14.39,12.67,86121,235362863.73,12.99,2.11,0.28,7.12
2025-01-17,13.70,13.84,14.22,13.22,72472,200675148.13,7.40,2.37,0.32,5.99
2025-01-20,13.82,14.20,14.24,13.56,67875,190067503.94,4.91,2.60,0.36,5.61
2025-01-21,14.37,14.43,14.48,14.06,82811,236764348.68,2.96,1.62,0.23,6.85
2025-01-22,14.28,13.56,14.28,13.56,53931,150021929.00,4.99,-6.03,-0.87,4.46
2025-01-23,13.70,13.14,13.84,13.12,43046,116774305.40,5.31,-3.10,-0.42,3.56
2025-01-24,13.03,13.72,13.75,12.93,43518,117525860.88,6.24,4.41,0.58,3.60
2025-01-27,13.78,13.56,14.15,13.46,31391,86729509.00,5.03,-1.17,-0.16,2.60
2025-02-05,13.55,13.75,13.96,13.24,55941,152769761.29,5.31,1.40,0.19,4.63
2025-02-06,13.67,14.19,14.47,13.44,64492,182906796.52,7.49,3.20,0.44,5.33
2025-02-07,14.23,15.25,15.66,14.19,111588,343007298.38,10.36,7.47,1.06,9.23
2025-02-10,15.54,15.89,16.12,15.05,97912,306091677.20,7.02,4.20,0.64,8.10
2025-02-11,15.80,15.99,16.68,15.80,70753,229887170.48,5.54,0.63,0.10,5.85
2025-02-12,15.99,15.91,16.37,15.61,44543,141370983.33,4.75,-0.50,-0.08,3.68
2025-02-13,15.81,15.46,15.95,15.30,34278,107017037.20,4.09,-2.83,-0.45,2.83
2025-02-14,15.48,15.40,15.61,14.99,31652,96920338.85,4.01,-0.39,-0.06,2.62
2025-02-17,15.68,15.37,15.76,15.09,38779,118843273.97,4.35,-0.19,-0.03,3.21
2025-02-18,15.37,14.43,15.43,14.29,41424,122032262.20,7.42,-6.12,-0.94,3.43
2025-02-19,14.44,14.82,14.95,14.33,41061,120560886.40,4.30,2.70,0.39,3.40
2025-02-20,14.77,14.47,14.92,14.39,40446,117924908.60,3.58,-2.36,-0.35,3.34
2025-02-21,14.82,15.31,15.58,14.50,70408,212974240.40,7.46,5.81,0.84,5.82
2025-02-24,15.15,15.99,16.25,15.04,59982,188800533.20,7.90,4.44,0.68,4.96
2025-02-25,15.71,15.49,16.21,15.46,43160,135950117.92,4.69,-3.13,-0.50,3.57
2025-02-26,15.14,15.14,15.90,14.94,59676,183206128.02,6.20,-2.26,-0.35,4.93
2025-02-27,15.14,15.66,15.74,15.05,40671,125678455.85,4.56,3.43,0.52,3.36
2025-02-28,15.51,15.14,15.80,15.05,28959,88753808.60,4.79,-3.32,-0.52,2.39
2025-03-03,15.25,16.70,16.70,15.25,45141,147513743.85,9.58,10.30,1.56,3.73
2025-03-04,16.87,17.03,17.56,16.62,89562,302915237.70,5.63,1.98,0.33,7.41
2025-03-05,16.84,18.61,18.77,16.54,86256,301924601.01,13.09,9.28,1.58,7.13
2025-03-06,18.10,18.45,18.64,17.80,74525,270509535.34,4.51,-0.86,-0.16,6.16
2025-03-07,18.17,19.28,19.82,18.17,88025,336018006.60,8.94,4.50,0.83,7.28
2025-03-10,18.80,19.73,20.14,18.55,67420,258271755.10,8.25,2.33,0.45,5.58
2025-03-11,18.85,21.38,21.68,18.85,72045,293023727.23,14.34,8.36,1.65,5.96
2025-03-12,21.38,23.54,23.54,20.67,96644,435740391.64,13.42,10.10,2.16,7.99
2025-03-13,23.13,21.44,23.23,21.17,90078,395914560.79,8.75,-8.92,-2.10,7.45
2025-03-14,21.43,20.65,22.81,20.41,105962,450509732.49,11.19,-3.68,-0.79,8.76
2025-03-17,20.57,20.53,21.11,20.14,81782,333794553.50,4.70,-0.58,-0.12,6.76
2025-03-18,20.64,20.65,21.18,20.30,53755,221255042.92,4.29,0.58,0.12,4.45
2025-03-19,20.45,20.71,20.85,19.73,64502,259309182.40,5.42,0.29,0.06,5.33
2025-03-20,20.50,19.85,20.70,19.63,61257,243208580.40,5.17,-4.15,-0.86,5.07
2025-03-21,19.78,19.62,19.97,19.37,37045,144917989.04,3.02,-1.16,-0.23,3.06
2025-03-24,19.51,20.33,20.40,19.51,55274,220840805.40,4.54,3.62,0.71,4.57
2025-03-25,20.43,20.21,20.57,19.57,40476,161357134.48,4.92,-0.59,-0.12,3.35
2025-03-26,20.08,20.61,20.93,19.94,47252,193301117.90,4.90,1.98,0.40,3.91
2025-03-27,20.34,20.60,21.68,20.34,60235,252969554.42,6.50,-0.05,-0.01,4.98
2025-03-28,20.44,22.70,22.71,20.41,77931,337143807.96,11.17,10.19,2.10,6.44
2025-03-31,22.20,22.19,24.19,21.23,66713,297191085.02,13.04,-2.25,-0.51,5.52
2025-04-01,22.12,21.28,22.35,21.17,40287,172408969.51,5.32,-4.10,-0.91,3.33
2025-04-02,21.17,21.45,22.10,21.12,36624,156213278.16,4.61,0.80,0.17,3.03
