2026-01-05,34.91,35.62,35.78,34.72,52902,188962444.56,3.06,2.74,0.95,2.34
2026-01-06,35.70,35.41,36.64,35.11,76484,274904856.89,4.30,-0.59,-0.21,3.38
2026-01-07,35.50,35.86,36.40,35.37,74077,268395716.75,2.91,1.27,0.45,3.28
2026-01-08,35.79,37.61,38.35,35.50,115080,433639441.11,7.95,4.88,1.75,5.09
2026-01-09,37.82,38.11,38.49,37.33,76868,293327213.24,3.08,1.33,0.50,3.40
2026-01-12,38.00,39.16,40.61,37.90,128698,508172016.94,7.11,2.76,1.05,5.69
2026-01-13,40.24,37.58,40.49,37.27,121871,474439000.05,8.22,-4.03,-1.58,5.39
2026-01-14,37.53,38.50,39.52,36.90,137162,534225231.60,6.97,2.45,0.92,6.07
2026-01-15,38.20,36.88,38.65,35.90,119438,442696104.58,7.14,-4.21,-1.62,5.28
2026-01-16,36.88,37.19,37.25,35.60,84301,309580794.58,4.47,0.84,0.31,3.73
2026-01-19,37.01,38.03,38.49,36.68,77703,297455169.64,4.87,2.26,0.84,3.44
2026-01-20,38.00,38.29,38.86,37.33,74224,284860067.68,4.02,0.68,0.26,3.28
2026-01-21,38.13,37.93,38.19,37.02,55530,211080017.66,3.06,-0.94,-0.36,2.46
2026-01-22,37.74,37.22,37.90,37.05,43660,163936841.48,2.24,-1.87,-0.71,1.93
2026-01-23,37.15,37.57,38.32,36.30,78511,295065864.87,5.43,0.94,0.35,3.47
2026-01-26,37.58,37.29,37.68,36.58,54282,203340881.80,2.93,-0.75,-0.28,2.40
2026-01-27,37.07,37.95,38.25,36.76,77487,293813779.15,4.00,1.77,0.66,3.43
2026-01-28,38.10,37.96,39.90,37.60,113228,440356165.12,6.06,0.03,0.01,5.01
2026-01-29,37.92,38.31,39.17,36.92,114271,442871958.34,5.93,0.92,0.35,5.05
2026-01-30,38.05,37.50,38.70,36.95,71962,272868295.68,4.57,-2.11,-0.81,3.18
2026-02-02,37.46,36.84,38.75,36.80,79053,300970085.50,5.20,-1.76,-0.66,3.50
2026-02-03,36.90,36.92,38.02,35.56,90893,333107214.16,6.68,0.22,0.08,4.02
2026-02-04,36.67,35.00,36.69,34.08,138590,487989323.38,7.07,-5.20,-1.92,6.13
2026-02-05,34.49,34.54,35.20,33.81,67570,236481669.23,3.97,-1.31,-0.46,2.99
2026-02-06,34.40,35.05,35.83,34.10,72169,255350592.89,5.01,1.48,0.51,3.19
2026-02-09,35.65,35.03,35.70,34.40,61557,216021742.06,3.71,-0.06,-0.02,2.72
2026-02-10,35.04,35.32,35.69,34.71,46511,165863314.16,2.80,0.83,0.29,2.06
2026-02-11,35.20,34.46,35.25,34.42,48310,168697898.25,2.35,-2.43,-0.86,2.14
2026-02-12,34.46,34.26,34.56,34.20,25366,87919198.21,1.04,-0.58,-0.20,1.12
2026-02-13,34.55,33.76,34.83,33.73,40433,139833110.33,3.21,-1.46,-0.50,1.79
2026-02-24,33.70,31.30,34.04,31.00,138682,446420161.20,9.00,-7.29,-2.46,6.13
2026-02-25,31.08,31.30,31.66,30.81,100507,316318277.73,2.72,0.00,0.00,4.44
2026-02-26,31.32,30.40,31.39,30.20,91528,281475125.20,3.80,-2.88,-0.90,4.05
2026-02-27,30.30,30.44,30.85,30.27,53128,163905903.82,1.91,0.13,0.04,2.35
2026-03-02,29.99,29.25,30.20,29.10,101641,302243039.69,3.61,-3.91,-1.19,4.49
2026-03-03,29.38,28.46,29.74,28.40,73413,214558125.78,4.58,-2.70,-0.79,3.25
2026-03-04,28.27,28.10,28.65,27.75,55590,158166035.32,3.16,-1.26,-0.36,2.46
2026-03-05,28.37,28.25,28.51,28.13,36148,103596639.95,1.35,0.53,0.15,1.60
2026-03-06,28.20,28.75,29.08,27.96,67578,196515284.58,3.96,1.77,0.50,2.99
2026-03-09,28.23,28.40,28.47,27.90,40874,116333759.10,1.98,-1.22,-0.35,1.81
2026-03-10,28.51,28.68,28.80,28.36,30523,88074220.91,1.55,0.99,0.28,1.35
2026-03-11,28.63,28.75,29.14,28.41,54700,159402429.72,2.55,0.24,0.07,2.42
2026-03-12,28.71,28.30,28.92,28.16,44916,129019358.36,2.64,-1.57,-0.45,1.99
2026-03-13,28.14,29.04,29.39,28.02,76826,224247746.54,4.84,2.61,0.74,3.40
2026-03-16,28.85,29.56,29.56,28.58,95204,279909475.10,3.37,1.79,0.52,4.21
2026-03-17,29.55,29.64,30.15,29.19,100963,302180253.23,3.25,0.27,0.08,4.46
2026-03-18,29.67,30.88,31.50,29.41,160082,498322425.29,7.05,4.18,1.24,7.08
2026-03-19,30.30,30.02,30.50,29.63,85239,258241013.05,2.82,-2.78,-0.86,3.77
2026-03-20,30.01,29.41,30.33,29.23,78418,235793966.33,3.66,-2.03,-0.61,3.47
2026-03-23,28.61,28.68,30.11,28.51,74793,220546149.31,5.44,-2.48,-0.73,3.31
2026-03-24,29.23,29.60,29.66,28.61,71091,209220832.06,3.66,3.21,0.92,3.14
2026-03-25,29.75,29.66,30.20,29.44,94926,286037476.21,2.57,0.20,0.06,4.20
2026-03-26,30.13,29.85,30.98,29.12,115847,350549621.55,6.27,0.64,0.19,5.12
2026-03-27,29.57,31.32,32.43,29.26,191025,607371958.79,10.62,4.92,1.47,8.45
2026-03-30,30.99,31.79,32.00,30.78,136788,434954792.55,3.90,1.50,0.47,6.05
2026-03-31,31.71,30.55,31.86,30.49,88673,278119002.40,4.31,-3.90,-1.24,3.92
2026-04-01,31.00,32.89,33.40,30.77,191407,626471298.72,8.61,7.66,2.34,8.46
2026-04-02,32.72,32.51,33.12,32.18,100822,331396605.24,2.86,-1.16,-0.38,4.46
2026-04-03,32.80,31.80,32.83,31.59,81816,263686044.32,3.81,-2.18,-0.71,3.62
2026-04-07,32.02,32.33,32.49,31.71,71938,233963593.96,2.45,1.67,0.53,3.18
2026-04-08,32.68,32.83,32.93,32.21,98772,325351761.20,2.23,1.55,0.50,4.37
2026-04-09,32.35,32.21,33.59,31.82,110020,363398273.61,5.39,-1.89,-0.62,4.87
2026-04-10,32.20,30.99,32.86,30.81,152215,484341628.89,6.36,-3.79,-1.22,6.73
2026-04-13,30.79,31.11,31.20,29.20,160584,489322746.17,6.45,0.39,0.12,7.10
2026-04-14,31.37,30.55,31.38,30.00,90737,278797760.21,4.44,-1.80,-0.56,4.01
2026-04-15,30.55,30.49,31.32,30.34,70315,218365844.40,3.21,-0.20,-0.06,3.11
2026-04-16,30.51,30.97,31.50,30.25,85378,267411227.34,4.10,1.57,0.48,3.78
2026-04-17,30.97,31.24,31.45,30.30,77813,243317601.46,3.71,0.87,0.27,3.44
2026-04-20,31.20,31.57,31.78,30.88,58187,185051698.09,2.88,1.06,0.33,2.57
2026-04-21,31.31,30.82,31.65,30.63,47927,149634167.06,3.23,-2.38,-0.75,2.12
2026-04-22,30.70,30.54,30.94,30.10,58212,179355994.64,2.73,-0.91,-0.28,2.57
2026-04-23,30.53,30.71,31.30,30.24,58954,183371915.00,3.47,0.56,0.17,2.61
2026-04-24,30.50,30.06,30.81,29.88,48780,148434172.39,3.03,-2.12,-0.65,2.16
2026-04-27,29.99,29.99,30.37,29.76,37332,113211382.96,2.03,-0.23,-0.07,1.65
2026-04-28,29.99,29.73,30.10,29.52,41455,124430617.44,1.93,-0.87,-0.26,1.83
2026-04-29,29.51,30.59,30.90,29.51,82717,253385123.56,4.68,2.89,0.86,3.66
2026-04-30,31.70,30.72,32.70,30.17,171604,541420451.57,8.27,0.42,0.13,7.59
2026-05-06,30.59,29.86,30.83,29.83,107620,327387257.00,3.26,-2.80,-0.86,4.76
2026-05-07,29.83,30.04,30.25,29.65,89906,271887920.23,2.01,0.60,0.18,3.98
2026-05-08,29.90,29.65,30.10,29.56,61487,184672021.54,1.80,-1.30,-0.39,2.72
2026-05-11,29.60,28.96,29.64,28.51,95355,277699773.63,3.81,-2.33,-0.69,4.22
2026-05-12,28.89,28.80,29.56,28.39,66442,194740976.20,4.04,-0.55,-0.16,2.94
2026-05-13,28.65,28.52,29.12,28.19,76124,218173396.87,3.23,-0.97,-0.28,3.37
2026-05-14,28.48,28.61,29.49,28.32,83348,242631835.12,4.10,0.32,0.09,3.69
2026-05-15,28.62,28.46,29.11,28.36,56528,163782790.05,2.62,-0.52,-0.15,2.50
2026-05-18,28.46,28.10,28.46,27.61,60643,171075044.05,2.99,-1.26,-0.36,2.68
2026-05-19,27.93,28.28,28.85,27.90,54898,157883444.14,3.38,0.64,0.18,2.43
2026-05-20,28.19,28.01,28.29,27.82,33440,94609501.80,1.66,-0.95,-0.27,1.48
2026-05-21,28.16,27.26,28.30,27.21,66829,187573061.69,3.89,-2.68,-0.75,2.96
2026-05-22,27.40,26.83,27.48,26.60,58826,159567578.63,3.23,-1.58,-0.43,2.60
2026-05-25,26.79,25.91,26.95,25.80,62712,166415855.61,4.29,-3.43,-0.92,2.77
2026-05-26,25.81,25.76,26.08,25.41,47223,122751125.56,2.59,-0.58,-0.15,2.09
2026-05-27,25.77,25.57,25.90,24.96,53386,137545317.27,3.65,-0.74,-0.19,2.36
2026-05-28,25.30,24.40,25.53,24.25,82954,206763376.56,5.01,-4.58,-1.17,3.67
2026-05-29,24.65,25.52,26.20,24.37,116186,297412472.66,7.50,4.59,1.12,5.14
2026-06-01,25.30,25.93,26.33,25.11,85770,223849400.71,4.78,1.61,0.41,3.79
2026-06-02,25.93,25.48,26.00,25.00,59615,153057689.24,3.86,-1.74,-0.45,2.64
2026-06-03,25.19,24.78,25.74,24.57,73286,184981046.06,4.59,-2.75,-0.70,3.24
2026-06-04,24.60,23.92,24.84,23.76,66325,161993177.18,4.36,-3.47,-0.86,2.93
2026-06-05,24.06,23.81,24.60,23.60,61790,149937896.18,4.18,-0.46,-0.11,2.73
2026-06-08,23.30,23.14,23.91,22.91,55049,130114135.38,4.20,-2.81,-0.67,2.43
2026-06-09,23.21,23.72,23.92,22.77,64917,154081334.02,4.97,2.51,0.58,2.87
2026-06-10,23.66,23.88,24.25,23.54,53910,130542158.45,2.99,0.67,0.16,2.38
2026-06-11,23.89,24.04,24.80,23.79,53962,130256529.49,4.23,0.67,0.16,2.39
2026-06-12,24.11,24.84,24.93,23.51,98205,240575623.47,5.91,3.33,0.80,4.34
