2021-01-04,30.67,31.02,31.27,30.26,14160,44214987.00,3.24,-0.61,-0.19,4.65
2021-01-05,31.47,30.77,31.55,30.52,10564,33156087.00,3.32,-0.81,-0.25,3.47
2021-01-06,30.62,29.47,30.85,29.37,14458,44149569.00,4.81,-4.22,-1.30,4.75
2021-01-07,29.46,27.87,29.46,27.77,15409,44792464.00,5.73,-5.43,-1.60,5.06
2021-01-08,27.73,28.15,28.94,26.52,18037,51564119.00,8.68,1.00,0.28,5.93
2021-01-11,28.46,27.18,28.62,27.08,12967,36475508.00,5.47,-3.45,-0.97,4.26
2021-01-12,27.20,26.59,27.55,26.40,15591,42625556.00,4.23,-2.17,-0.59,5.12
2021-01-13,26.83,25.47,26.97,25.34,18738,49398254.00,6.13,-4.21,-1.12,6.16
2021-01-14,25.34,25.55,25.98,25.17,14319,37436959.00,3.18,0.31,0.08,4.71
2021-01-15,25.61,27.20,27.98,25.37,26294,72038142.00,10.22,6.46,1.65,8.64
2021-01-18,26.97,27.22,28.23,26.74,18709,52411490.00,5.48,0.07,0.02,6.15
2021-01-19,27.45,27.97,28.31,27.21,18205,51723326.00,4.04,2.76,0.75,5.98
2021-01-20,27.92,28.46,30.05,27.20,27784,80550142.00,10.19,1.75,0.49,9.13
2021-01-21,27.57,27.57,27.78,27.32,18152,51002956.00,1.62,-3.13,-0.89,5.97
2021-01-22,27.28,29.26,29.85,26.63,36282,104630042.00,11.68,6.13,1.69,11.92
2021-01-25,29.24,28.74,29.77,28.35,27564,81322443.00,4.85,-1.78,-0.52,9.06
2021-01-26,28.20,29.01,30.27,27.83,20864,61535013.00,8.49,0.94,0.27,6.86
2021-01-27,29.02,28.87,29.55,28.47,16510,48741132.00,3.72,-0.48,-0.14,5.43
2021-01-28,28.43,29.86,29.94,28.07,30369,91180145.00,6.48,3.43,0.99,9.98
2021-01-29,29.86,30.69,30.96,29.13,36375,111252114.00,6.13,2.78,0.83,11.95
2021-02-01,30.27,30.32,31.27,29.52,33754,104508917.00,5.70,-1.21,-0.37,11.09
2021-02-02,29.89,27.24,30.17,27.24,41914,121694975.00,9.66,-10.16,-3.08,13.77
2021-02-03,26.79,27.96,29.05,26.39,28799,82455235.00,9.77,2.64,0.72,9.46
2021-02-04,27.57,27.28,28.76,26.58,20984,59050621.00,7.80,-2.43,-0.68,6.90
2021-02-05,27.16,30.06,30.06,27.16,25969,77996990.00,10.63,10.19,2.78,8.53
2021-02-08,30.80,30.08,33.12,30.03,57639,184717346.00,10.28,0.07,0.02,18.94
2021-02-09,30.12,29.39,30.97,28.85,42893,128939356.00,7.05,-2.29,-0.69,14.10
2021-02-10,29.77,27.78,29.91,27.77,34192,99758791.00,7.28,-5.48,-1.61,11.24
2021-02-18,28.16,28.21,28.97,27.93,21017,60553884.00,3.74,1.55,0.43,6.91
2021-02-19,28.22,31.08,31.08,28.10,26624,81921939.00,10.56,10.17,2.87,8.75
2021-02-22,32.72,32.65,33.24,31.52,66867,220519196.00,5.53,5.05,1.57,21.97
2021-02-23,32.03,32.64,33.98,31.82,48657,162960116.00,6.62,-0.03,-0.01,15.99
2021-02-24,32.64,34.25,34.54,31.83,55061,187825678.00,8.30,4.93,1.61,18.09
2021-02-25,33.82,33.54,34.14,32.75,38245,129562908.00,4.06,-2.07,-0.71,12.57
2021-02-26,32.49,31.50,32.97,31.29,29895,97645219.00,5.01,-6.08,-2.04,9.82
2021-03-01,31.43,32.66,32.75,31.43,25125,82136432.00,4.19,3.68,1.16,8.26
2021-03-02,32.53,31.45,32.70,31.27,23108,74496802.00,4.38,-3.70,-1.21,7.59
2021-03-03,31.35,32.57,33.05,31.28,25082,82086669.00,5.63,3.56,1.12,8.24
2021-03-04,32.24,32.97,34.16,31.79,44143,149271494.00,7.28,1.23,0.40,14.51
2021-03-05,32.62,31.77,33.32,31.33,27699,90388652.00,6.04,-3.64,-1.20,9.10
2021-03-08,31.54,29.30,32.03,28.98,39793,123364948.00,9.60,-7.77,-2.47,13.08
2021-03-09,29.17,27.36,29.29,26.67,25234,72207301.00,8.94,-6.62,-1.94,8.29
2021-03-10,27.77,27.10,28.07,26.54,14668,40450078.00,5.59,-0.95,-0.26,4.82
2021-03-11,27.19,27.43,27.61,26.77,13210,36789668.00,3.10,1.22,0.33,4.34
2021-03-12,27.37,26.30,27.45,25.97,16980,46153453.00,5.40,-4.12,-1.13,5.58
2021-03-15,26.23,26.05,26.56,25.70,12164,32430065.00,3.27,-0.95,-0.25,4.00
2021-03-16,26.08,26.38,26.50,26.06,8731,23393079.00,1.69,1.27,0.33,2.87
2021-03-17,26.31,27.16,27.23,26.12,14461,39642302.00,4.21,2.96,0.78,4.75
2021-03-18,27.17,27.81,28.51,27.15,22803,64800949.00,5.01,2.39,0.65,7.49
2021-03-19,27.47,27.90,28.40,27.39,17343,49420309.00,3.63,0.32,0.09,5.70
2021-03-22,27.92,28.44,28.69,27.85,14734,42507446.00,3.01,1.94,0.54,4.84
2021-03-23,28.44,28.37,28.98,28.12,16171,46975002.00,3.02,-0.25,-0.07,5.31
2021-03-24,27.97,28.58,29.09,27.97,12699,37058735.00,3.95,0.74,0.21,4.17
2021-03-25,28.29,28.73,29.42,28.11,12854,37731185.00,4.58,0.52,0.15,4.22
2021-03-26,28.55,29.44,29.57,28.55,13533,40191733.00,3.55,2.47,0.71,4.45
2021-03-29,29.48,30.37,30.65,29.22,20885,63938744.00,4.86,3.16,0.93,6.86
2021-03-30,30.13,29.78,30.52,28.78,18137,54337206.00,5.73,-1.94,-0.59,5.96
2021-03-31,27.46,26.75,27.67,26.75,43125,118113942.00,3.09,-10.17,-3.03,14.17
2021-04-01,26.17,27.19,27.68,26.08,30317,83032176.00,5.98,1.64,0.44,9.96
2021-04-02,26.97,27.42,27.67,26.56,23970,66300745.00,4.08,0.85,0.23,7.88
2021-04-06,27.08,28.33,29.87,27.08,22983,66190001.00,10.18,3.32,0.91,7.55
2021-04-07,28.24,31.22,31.22,27.92,51483,157284333.00,11.65,10.20,2.89,16.92
2021-04-08,31.44,30.17,31.67,30.03,46423,144321306.00,5.25,-3.36,-1.05,15.26
2021-04-09,30.19,30.86,31.79,30.03,52050,163761340.00,5.83,2.29,0.69,17.10
2021-04-12,32.67,30.14,34.00,29.15,63002,202012994.00,15.72,-2.33,-0.72,20.70
2021-04-13,29.35,28.09,30.07,28.07,39965,117432725.00,6.64,-6.80,-2.05,13.13
2021-04-14,28.23,30.95,30.95,27.79,41956,127944674.00,11.25,10.18,2.86,13.79
2021-04-15,32.26,31.46,32.99,30.67,76393,246556973.00,7.50,1.65,0.51,25.10
2021-04-16,30.84,30.93,31.84,30.67,47980,151701678.00,3.72,-1.68,-0.53,15.77
2021-04-19,30.52,31.13,31.35,29.98,40044,125363265.00,4.43,0.65,0.20,13.16
2021-04-20,31.00,31.42,32.18,30.41,44209,139889567.00,5.69,0.93,0.29,14.53
2021-04-21,30.87,30.36,31.33,30.03,30197,94196102.00,4.14,-3.37,-1.06,9.92
2021-04-22,30.40,31.41,33.06,30.25,46130,147879695.00,9.26,3.46,1.05,15.16
2021-04-23,31.33,30.18,31.40,29.68,34258,105620705.00,5.48,-3.92,-1.23,11.26
2021-04-26,29.72,29.49,30.29,29.15,19653,59433128.00,3.78,-2.29,-0.69,6.46
2021-04-27,29.56,29.07,29.56,28.13,24960,72918625.00,4.85,-1.42,-0.42,8.20
2021-04-28,28.95,29.32,30.27,28.78,20844,62430280.00,5.13,0.86,0.25,6.85
2021-04-29,29.32,29.83,32.27,28.55,37923,117073251.00,12.69,1.74,0.51,12.46
2021-04-30,29.37,28.29,30.27,28.18,30359,88698457.00,7.01,-5.16,-1.54,9.98
2021-05-06,28.23,28.45,28.57,27.82,14427,41553478.00,2.65,0.57,0.16,4.74
2021-05-07,28.25,27.06,28.45,27.05,19286,54071730.00,4.92,-4.89,-1.39,6.34
2021-05-10,27.00,27.71,27.80,27.00,10106,28311907.00,2.96,2.40,0.65,3.32
2021-05-11,27.71,27.01,27.71,26.77,13335,36894015.00,3.39,-2.53,-0.70,4.38
2021-05-12,27.02,28.05,28.05,26.60,12545,35068106.00,5.37,3.85,1.04,4.12
2021-05-13,27.67,28.24,28.47,27.52,13210,37850045.00,3.39,0.68,0.19,4.34
2021-05-14,28.24,28.15,28.77,27.98,11394,32873928.00,2.80,-0.32,-0.09,3.74
2021-05-17,27.73,27.79,28.19,27.37,10846,30566590.00,2.91,-1.28,-0.36,3.56
2021-05-18,27.48,28.47,28.63,27.48,13890,40048677.00,4.14,2.45,0.68,4.56
2021-05-19,28.57,28.45,29.24,28.07,13342,38925371.00,4.11,-0.07,-0.02,4.38
2021-05-20,27.99,27.30,28.23,27.16,14986,42102630.00,3.76,-4.04,-1.15,4.92
2021-05-21,27.47,27.14,27.78,27.13,9196,25656744.00,2.38,-0.59,-0.16,3.02
2021-05-24,27.14,27.30,27.46,26.98,6463,17974304.00,1.77,0.59,0.16,2.12
2021-05-25,27.31,27.87,28.47,27.28,10666,30089419.00,4.36,2.09,0.57,3.51
2021-05-26,27.93,28.83,28.93,27.69,18528,53489328.00,4.45,3.44,0.96,6.09
2021-05-27,28.77,29.43,30.25,28.53,30603,91512598.00,5.97,2.08,0.60,10.06
2021-05-28,28.97,28.42,29.02,28.17,19960,58039715.00,2.89,-3.43,-1.01,6.56
2021-05-31,28.80,29.55,29.80,28.47,25385,75715594.00,4.68,3.98,1.13,8.34
2021-06-01,30.47,29.89,31.47,29.63,47507,147406303.00,6.23,1.15,0.34,15.61
2021-06-02,29.98,30.36,30.43,29.54,31975,97754065.00,2.98,1.57,0.47,10.51
2021-06-03,30.27,29.74,30.99,29.61,26862,82846816.00,4.55,-2.04,-0.62,8.83
2021-06-04,29.72,30.19,30.67,29.43,21418,65537681.00,4.17,1.51,0.45,7.04
2021-06-07,29.73,29.31,29.98,29.08,16758,50229893.00,2.98,-2.91,-0.88,5.51
2021-06-08,29.31,29.51,29.76,28.97,10164,30380598.00,2.70,0.68,0.20,3.34
2021-06-09,29.69,29.85,30.96,29.35,22080,67719361.00,5.46,1.15,0.34,7.26
2021-06-10,29.58,30.96,32.85,29.28,46813,147188718.00,11.96,3.72,1.11,15.38
2021-06-11,30.66,29.68,30.94,29.68,24960,76332567.00,4.07,-4.13,-1.28,8.20
2021-06-15,29.55,28.85,29.55,28.67,15025,44230295.00,2.96,-2.80,-0.83,4.94
2021-06-16,28.61,28.22,29.05,28.15,10839,31344753.00,3.12,-2.18,-0.63,3.56
2021-06-17,28.14,28.37,28.63,27.94,7649,22035557.00,2.45,0.53,0.15,2.51
2021-06-18,28.17,28.38,28.71,27.98,8061,23262938.00,2.57,0.04,0.01,2.65
2021-06-21,28.38,28.78,29.15,28.05,12649,36919571.00,3.88,1.41,0.40,4.16
2021-06-22,28.86,28.81,29.12,28.56,10588,31006190.00,1.95,0.10,0.03,3.48
2021-06-23,29.03,28.03,29.03,28.00,13152,37703198.00,3.58,-2.71,-0.78,4.32
2021-06-24,28.06,27.34,28.10,27.33,10879,30452969.00,2.75,-2.46,-0.69,3.58
2021-06-25,27.39,27.71,27.74,27.16,8156,22805422.00,2.12,1.35,0.37,2.68
2021-06-28,27.79,27.48,28.08,27.41,8372,23522505.00,2.42,-0.83,-0.23,2.75
2021-06-29,27.46,26.93,27.58,26.77,11357,31228603.00,2.95,-2.00,-0.55,3.73
2021-06-30,26.86,26.72,27.15,26.45,9727,26374810.00,2.60,-0.78,-0.21,3.20
2021-07-01,26.65,26.57,27.02,26.30,6833,18548207.00,2.69,-0.56,-0.15,2.25
2021-07-02,26.63,26.36,26.74,26.24,6859,18391785.00,1.88,-0.79,-0.21,2.25
2021-07-05,26.36,26.58,26.83,26.30,5208,14023631.00,2.01,0.83,0.22,1.71
2021-07-06,26.75,26.60,26.75,26.35,5372,14465819.00,1.50,0.08,0.02,1.77
2021-07-07,26.54,26.79,26.86,26.54,5541,15043300.00,1.20,0.71,0.19,1.82
2021-07-08,26.75,26.33,26.79,26.30,8181,21984974.00,1.83,-1.72,-0.46,2.69
2021-07-09,26.48,25.51,26.50,25.37,12069,31424803.00,4.29,-3.11,-0.82,3.97
2021-07-12,25.65,25.79,25.81,25.43,7421,19378506.00,1.49,1.10,0.28,2.44
2021-07-13,25.62,25.66,25.80,25.51,6127,15955430.00,1.12,-0.50,-0.13,2.01
2021-07-14,25.64,25.45,25.88,25.22,8586,22268022.00,2.57,-0.82,-0.21,2.82
2021-07-15,25.48,24.52,25.48,24.32,13763,34535590.00,4.56,-3.65,-0.93,4.52
2021-07-16,24.48,24.21,24.54,24.21,7067,17511111.00,1.35,-1.26,-0.31,2.32
2021-07-19,24.21,23.57,24.21,23.06,9343,22395058.00,4.75,-2.64,-0.64,3.07
2021-07-20,23.65,23.41,23.65,23.13,6000,14291337.00,2.21,-0.68,-0.16,1.97
2021-07-21,23.53,24.16,24.54,23.53,9860,24314868.00,4.31,3.20,0.75,3.24
2021-07-22,24.15,23.59,24.15,23.56,6570,15875933.00,2.44,-2.36,-0.57,2.16
2021-07-23,23.55,22.90,23.55,22.62,9655,22605737.00,3.94,-2.92,-0.69,3.17
2021-07-26,22.93,21.85,22.95,21.47,10139,22804904.00,6.46,-4.59,-1.05,3.33
2021-07-27,21.85,21.61,22.23,21.61,7051,15776464.00,2.84,-1.10,-0.24,2.32
2021-07-28,21.51,20.89,21.58,20.55,8770,18805702.00,4.77,-3.33,-0.72,2.88
2021-07-29,21.06,21.08,21.50,20.95,5567,12057971.00,2.63,0.91,0.19,1.83
2021-07-30,20.95,21.29,21.37,20.73,6102,13127197.00,3.04,1.00,0.21,2.01
2021-08-02,21.28,21.85,21.93,21.09,6729,14852920.00,3.95,2.63,0.56,2.21
2021-08-03,21.75,22.11,22.29,21.61,7029,15860116.00,3.11,1.19,0.26,2.31
2021-08-04,22.12,21.92,22.23,21.71,5675,12674332.00,2.35,-0.86,-0.19,1.87
2021-08-05,21.84,21.48,21.99,21.45,4973,11013308.00,2.46,-2.01,-0.44,1.63
2021-08-06,21.49,21.30,21.50,21.00,4768,10300141.00,2.33,-0.84,-0.18,1.57
2021-08-09,21.31,22.00,22.23,21.31,7577,16930608.00,4.32,3.29,0.70,2.49
2021-08-10,21.95,22.10,22.30,21.77,6265,14131912.00,2.41,0.45,0.10,2.06
2021-08-11,22.10,22.18,22.28,21.99,4917,11099837.00,1.31,0.36,0.08,1.62
2021-08-12,22.18,22.64,22.64,22.06,7295,16733643.00,2.61,2.07,0.46,2.40
2021-08-13,24.33,22.89,24.88,22.78,13486,32093073.00,9.28,1.10,0.25,4.43
2021-08-16,22.59,22.99,23.23,22.23,9198,21286445.00,4.37,0.44,0.10,3.02
2021-08-17,22.87,22.18,22.92,22.15,6749,15530685.00,3.35,-3.52,-0.81,2.22
2021-08-18,22.16,21.98,22.32,21.76,6609,14782551.00,2.52,-0.90,-0.20,2.17
2021-08-19,21.95,22.01,22.50,21.91,4936,11172267.00,2.68,0.14,0.03,1.62
2021-08-20,22.01,21.32,22.01,21.15,6370,13903352.00,3.91,-3.13,-0.69,2.09
2021-08-23,22.86,22.54,22.86,21.66,7149,16176841.00,5.63,5.72,1.22,2.35
2021-08-24,22.41,22.41,22.58,22.09,5653,12884709.00,2.17,-0.58,-0.13,1.86
2021-08-25,22.41,23.14,23.47,22.40,11302,26548839.00,4.77,3.26,0.73,3.71
2021-08-26,22.76,22.71,22.90,22.46,6779,15680526.00,1.90,-1.86,-0.43,2.23
2021-08-27,22.60,21.85,23.00,21.62,13284,29889980.00,6.08,-3.79,-0.86,4.37
2021-08-30,22.48,22.35,22.49,21.36,16857,38001207.00,5.17,2.29,0.50,5.54
2021-08-31,22.39,21.66,22.39,21.55,6811,15106190.00,3.76,-3.09,-0.69,2.24
2021-09-01,21.49,22.52,22.96,21.33,19969,45242336.00,7.53,3.97,0.86,6.56
2021-09-02,22.30,22.54,23.05,22.11,11687,26920357.00,4.17,0.09,0.02,3.84
2021-09-03,22.44,22.60,22.80,22.16,7609,17489856.00,2.84,0.27,0.06,2.50
2021-09-06,22.56,22.63,22.69,22.30,4699,10791768.00,1.73,0.13,0.03,1.54
2021-09-07,22.65,22.90,23.55,22.63,11726,27597104.00,4.07,1.19,0.27,3.85
2021-09-08,22.91,23.20,23.23,22.56,12744,29904395.00,2.93,1.31,0.30,4.19
2021-09-09,23.05,22.90,23.12,22.78,7235,16883484.00,1.47,-1.29,-0.30,2.38
2021-09-10,22.89,22.68,23.01,22.56,5754,13370641.00,1.97,-0.96,-0.22,1.89
2021-09-13,22.69,22.31,22.72,22.08,5407,12308852.00,2.82,-1.63,-0.37,1.78
2021-09-14,22.31,22.09,23.50,21.97,20055,46322198.00,6.86,-0.99,-0.22,6.59
2021-09-15,22.00,21.82,22.08,21.57,5498,12217136.00,2.31,-1.22,-0.27,1.81
2021-09-16,21.89,21.14,21.93,21.12,14203,31027450.00,3.71,-3.12,-0.68,4.67
2021-09-17,21.24,20.88,21.24,20.73,5505,11758382.00,2.41,-1.23,-0.26,1.81
2021-09-22,20.77,21.04,21.15,20.66,3591,7659890.00,2.35,0.77,0.16,1.18
2021-09-23,20.94,20.96,21.28,20.77,4619,9932543.00,2.42,-0.38,-0.08,1.52
2021-09-24,21.05,20.66,21.05,20.63,4583,9711386.00,2.00,-1.43,-0.30,1.51
2021-09-27,20.66,20.18,20.81,20.10,6436,13366188.00,3.44,-2.32,-0.48,2.12
2021-09-28,20.22,19.57,20.22,19.45,9883,19905373.00,3.82,-3.02,-0.61,1.35
2021-09-29,19.57,18.62,19.57,18.45,9263,17973403.00,5.72,-4.85,-0.95,1.27
2021-09-30,18.59,18.99,19.04,18.58,4684,9052048.00,2.47,1.99,0.37,0.64
2021-10-08,19.23,19.38,19.66,18.96,3632,7205892.00,3.69,2.05,0.39,0.50
2021-10-11,19.40,19.95,20.35,19.40,11708,23783980.00,4.90,2.94,0.57,1.60
2021-10-12,19.95,19.62,19.95,19.39,6845,13683606.00,2.81,-1.65,-0.33,0.94
2021-10-13,19.72,19.83,19.89,19.48,3963,7998736.00,2.09,1.07,0.21,0.54
2021-10-14,19.71,20.13,20.52,19.71,7328,15076355.00,4.08,1.51,0.30,1.00
2021-10-15,20.13,19.58,20.23,19.57,6805,13755046.00,3.28,-2.73,-0.55,0.93
2021-10-18,19.47,19.66,19.76,19.31,3482,6969055.00,2.30,0.41,0.08,0.48
2021-10-19,19.66,19.65,19.88,19.50,2802,5640762.00,1.93,-0.05,-0.01,0.38
2021-10-20,19.80,19.85,20.13,19.52,6105,12385021.00,3.10,1.02,0.20,0.84
2021-10-21,20.01,20.19,20.51,19.65,9801,20190315.00,4.33,1.71,0.34,1.34
2021-10-22,20.07,20.45,20.82,19.97,11384,23852687.00,4.21,1.29,0.26,1.56
2021-10-25,20.43,19.84,20.43,19.67,8106,16505351.00,3.72,-2.98,-0.61,1.11
2021-10-26,19.85,19.35,19.86,19.28,5880,11715445.00,2.92,-2.47,-0.49,0.81
2021-10-27,19.34,18.46,19.34,18.15,9680,18481168.00,6.15,-4.60,-0.89,1.33
2021-10-28,18.32,18.75,19.05,17.90,8447,15968521.00,6.23,1.57,0.29,1.16
2021-10-29,18.49,18.80,18.95,18.43,5835,11196876.00,2.77,0.27,0.05,0.80
2021-11-01,18.65,18.70,18.95,18.44,5634,10729511.00,2.71,-0.53,-0.10,0.77
2021-11-02,18.70,18.10,18.85,18.06,6174,11637882.00,4.22,-3.21,-0.60,0.85
2021-11-03,18.10,18.54,18.73,17.99,6515,12329967.00,4.09,2.43,0.44,0.89
2021-11-04,18.58,18.78,18.82,18.47,4997,9558817.00,1.89,1.29,0.24,0.68
2021-11-05,18.75,19.27,19.54,18.65,9172,18063734.00,4.74,2.61,0.49,1.26
2021-11-08,19.17,19.06,19.25,18.87,4554,8895350.00,1.97,-1.09,-0.21,0.62
2021-11-09,19.12,19.28,19.39,19.12,4203,8292850.00,1.42,1.15,0.22,0.58
2021-11-10,19.37,19.25,19.40,18.99,4062,7969149.00,2.13,-0.16,-0.03,0.56
2021-11-11,19.27,19.34,19.53,19.15,5359,10625934.00,1.97,0.47,0.09,0.73
2021-11-12,19.45,19.34,19.65,18.93,8346,16459677.00,3.72,0.00,0.00,1.14
2021-11-15,19.34,19.89,20.00,19.25,11563,23287818.00,3.88,2.84,0.55,1.58
2021-11-16,20.00,19.67,20.00,19.62,4885,9866945.00,1.91,-1.11,-0.22,0.67
2021-11-17,19.67,19.84,19.88,19.59,4025,8126731.00,1.47,0.86,0.17,0.55
2021-11-18,19.93,19.28,20.53,19.26,8281,16693360.00,6.40,-2.82,-0.56,1.13
2021-11-19,19.11,19.53,19.69,19.11,4632,9207713.00,3.01,1.30,0.25,0.63
2021-11-22,19.53,19.66,19.92,19.53,4690,9473856.00,2.00,0.67,0.13,0.64
2021-11-23,19.66,19.96,20.29,19.46,9864,20210673.00,4.22,1.53,0.30,1.35
2021-11-24,19.96,20.11,20.34,19.77,10581,21738728.00,2.86,0.75,0.15,1.45
2021-11-25,20.10,19.90,20.14,19.77,6188,12616840.00,1.84,-1.04,-0.21,0.85
2021-11-26,19.89,19.67,19.89,19.45,6019,12070745.00,2.21,-1.16,-0.23,0.82
2021-11-29,19.42,19.33,19.56,19.29,3852,7644710.00,1.37,-1.73,-0.34,0.53
2021-11-30,19.54,19.43,19.81,19.40,5352,10739524.00,2.12,0.52,0.10,0.73
2021-12-01,19.43,19.93,20.00,19.36,11503,23224143.00,3.29,2.57,0.50,1.57
2021-12-02,19.92,19.47,20.05,19.43,6247,12569823.00,3.11,-2.31,-0.46,0.86
2021-12-03,19.47,19.47,19.71,19.37,4307,8592406.00,1.75,0.00,0.00,0.59
2021-12-06,19.45,18.89,19.46,18.87,8137,15845716.00,3.03,-2.98,-0.58,1.11
2021-12-07,18.95,18.90,19.09,18.76,3921,7582292.00,1.75,0.05,0.01,0.54
