MjAyMC0wOS0yNSwxNy43MSwyMS4zNiwyMS4zNiwxNy43MSwxMzIwLDI4ODM0OTEuMDAsMjQuODgsNDUuNjAsNi42OSwwLjQz
2020-09-28,23.55,23.55,23.55,23.55,527,1269401.00,0.00,10.25,2.19,0.17
2020-09-29,25.96,25.96,25.96,25.96,1190,3152257.00,0.00,10.23,2.41,0.39
2020-09-30,28.61,28.61,28.61,28.61,2239,6525728.00,0.00,10.21,2.65,0.74
2020-10-09,31.52,31.52,31.52,31.52,1752,5613749.00,0.00,10.17,2.91,0.58
2020-10-12,34.73,34.73,34.73,34.73,1479,5213614.00,0.00,10.18,3.21,0.49
2020-10-13,38.26,38.26,38.26,38.26,1414,5485526.00,0.00,10.16,3.53,0.46
2020-10-14,42.14,42.14,42.14,42.14,1565,6679604.00,0.00,10.14,3.88,0.51
2020-10-15,46.41,46.41,46.41,46.41,3249,15252918.00,0.00,10.13,4.27,1.07
2020-10-16,51.10,51.10,51.10,51.10,32676,168706291.00,0.00,10.11,4.69,10.74
2020-10-19,53.48,52.97,55.47,50.87,217370,1168113904.00,9.00,3.66,1.87,71.43
2020-10-20,50.47,52.27,52.67,50.27,137813,715694688.00,4.53,-1.32,-0.70,45.29
2020-10-21,54.27,52.22,55.57,51.85,148132,801270560.00,7.12,-0.10,-0.05,48.68
2020-10-22,48.48,46.95,50.25,46.95,130971,635131776.00,6.32,-10.09,-5.27,43.04
2020-10-23,47.73,45.78,48.30,44.63,105488,499458640.00,7.82,-2.49,-1.17,34.67
2020-10-26,44.97,45.44,45.92,42.84,64347,289035136.00,6.73,-0.74,-0.34,21.15
2020-10-27,45.47,46.15,46.17,43.65,65071,296175328.00,5.55,1.56,0.71,21.38
2020-10-28,45.46,43.47,45.68,43.36,55157,248925158.00,5.03,-5.81,-2.68,18.13
2020-10-29,42.07,43.28,44.77,41.94,52476,229394473.00,6.51,-0.44,-0.19,17.24
2020-10-30,43.83,40.34,44.27,40.27,53737,230270587.00,9.24,-6.79,-2.94,17.66
2020-11-02,40.67,41.09,41.35,39.56,42026,172571292.00,4.44,1.86,0.75,13.81
2020-11-03,41.07,43.17,43.92,40.77,56847,244844736.00,7.67,5.06,2.08,18.68
2020-11-04,42.90,42.62,43.57,41.99,35253,152349088.00,3.66,-1.27,-0.55,11.58
2020-11-05,43.47,42.54,43.93,42.18,37569,162562490.00,4.11,-0.19,-0.08,12.35
2020-11-06,42.35,40.67,42.66,40.26,40198,167514751.00,5.64,-4.40,-1.87,13.21
2020-11-09,41.08,43.83,43.85,40.89,52894,227582491.00,7.28,7.77,3.16,17.38
2020-11-10,42.88,41.28,43.34,40.76,47084,199773935.00,5.89,-5.82,-2.55,15.47
2020-11-11,40.47,40.10,40.63,39.49,29129,118150147.00,2.76,-2.86,-1.18,9.57
2020-11-12,40.62,38.45,40.99,38.17,34532,136668614.00,7.03,-4.11,-1.65,11.35
2020-11-13,38.46,39.13,39.14,37.68,19888,77777814.00,3.80,1.77,0.68,6.54
2020-11-16,39.02,39.78,40.29,39.02,23375,94017261.00,3.25,1.66,0.65,7.68
2020-11-17,39.56,39.76,40.67,38.67,26899,107716798.00,5.03,-0.05,-0.02,8.84
2020-11-18,39.47,39.47,40.06,38.89,20538,81933032.00,2.94,-0.73,-0.29,6.75
2020-11-19,39.36,39.55,39.97,38.75,19287,77139369.00,3.09,0.20,0.08,6.34
2020-11-20,39.74,38.66,39.74,38.65,19189,75833978.00,2.76,-2.25,-0.89,6.31
2020-11-23,38.47,38.26,38.76,37.71,18277,70984276.00,2.72,-1.03,-0.40,6.01
2020-11-24,37.79,37.65,38.16,37.36,19095,73122618.00,2.09,-1.59,-0.61,6.27
2020-11-25,37.62,37.00,37.94,36.77,17231,65229139.00,3.11,-1.73,-0.65,5.66
2020-11-26,37.00,37.87,37.93,36.88,16469,62436948.00,2.84,2.35,0.87,5.41
2020-11-27,37.71,36.86,37.86,36.78,13785,51973939.00,2.85,-2.67,-1.01,4.53
2020-11-30,36.52,36.77,37.37,36.27,14078,52583662.00,2.98,-0.24,-0.09,4.63
2020-12-01,36.84,37.50,37.67,36.84,12915,48996716.00,2.26,1.99,0.73,4.24
2020-12-02,38.69,38.72,39.95,38.22,26111,102885380.00,4.61,3.25,1.22,8.58
2020-12-03,38.17,39.65,39.71,38.08,26413,104515315.00,4.21,2.40,0.93,8.68
2020-12-04,39.65,38.99,39.97,38.65,18570,73607066.00,3.33,-1.66,-0.66,6.10
2020-12-07,38.61,39.45,39.93,38.24,22626,90248207.00,4.33,1.18,0.46,7.44
2020-12-08,39.36,38.62,39.64,38.62,15276,60518409.00,2.59,-2.10,-0.83,5.02
2020-12-09,38.34,37.32,38.44,37.29,16354,62763438.00,2.98,-3.37,-1.30,5.37
2020-12-10,37.14,36.32,37.35,36.27,16323,60799998.00,2.89,-2.68,-1.00,5.36
2020-12-11,36.32,33.89,36.53,33.83,25087,88557310.00,7.43,-6.69,-2.43,8.24
2020-12-14,33.97,34.36,34.86,33.58,19150,66397637.00,3.78,1.39,0.47,6.29
2020-12-15,34.00,33.97,34.88,33.62,13915,48341738.00,3.67,-1.14,-0.39,4.57
2020-12-16,33.73,32.97,33.97,32.77,14350,48346684.00,3.53,-2.94,-1.00,4.72
2020-12-17,32.75,33.26,33.32,32.13,12649,42131934.00,3.61,0.88,0.29,4.16
2020-12-18,33.45,32.37,33.45,32.24,11366,37740252.00,3.64,-2.68,-0.89,3.74
2020-12-21,31.82,31.67,32.55,31.50,16963,55050278.00,3.24,-2.16,-0.70,5.57
2020-12-22,31.59,29.91,31.74,29.91,20337,63519031.00,5.78,-5.56,-1.76,6.68
2020-12-23,29.98,29.49,30.17,29.40,15646,47261685.00,2.57,-1.40,-0.42,5.14
2020-12-24,29.51,29.70,30.15,29.19,12795,38668089.00,3.26,0.71,0.21,4.20
2020-12-25,29.44,29.88,30.17,28.80,11723,35167893.00,4.61,0.61,0.18,3.85
2020-12-28,29.77,28.80,29.77,28.80,11242,33464110.00,3.25,-3.61,-1.08,3.69
2020-12-29,28.52,29.12,29.62,28.51,12805,37994504.00,3.85,1.11,0.32,4.21
2020-12-30,29.47,29.74,29.82,28.98,10836,32494862.00,2.88,2.13,0.62,3.56
2020-12-31,30.15,31.21,31.97,29.74,20956,66062326.00,7.50,4.94,1.47,6.89
