2024-01-02,14.23,13.99,14.47,13.96,51317,103127700.00,3.58,-1.89,-0.27,5.60
2024-01-03,14.09,14.15,14.32,13.93,41121,82744495.38,2.79,1.14,0.16,4.49
2024-01-04,14.13,14.34,14.40,14.09,40881,82968397.00,2.19,1.34,0.19,4.46
2024-01-05,14.30,13.87,14.35,13.79,34882,69784184.00,3.91,-3.28,-0.47,3.81
2024-01-08,13.87,13.89,14.19,13.86,31526,62877990.00,2.38,0.14,0.02,3.44
2024-01-09,13.96,13.94,14.21,13.71,28475,56522435.51,3.60,0.36,0.05,3.11
2024-01-10,13.99,13.86,14.12,13.62,26220,51712648.00,3.59,-0.57,-0.08,2.86
2024-01-11,13.93,14.11,14.19,13.82,29576,59155159.00,2.67,1.80,0.25,3.23
2024-01-12,14.05,13.86,14.19,13.84,21140,42039231.87,2.48,-1.77,-0.25,2.31
2024-01-15,13.75,13.90,14.06,13.75,17893,35483060.00,2.24,0.29,0.04,1.95
2024-01-16,13.86,13.71,13.94,13.47,22359,43360711.00,3.38,-1.37,-0.19,2.44
2024-01-17,13.67,13.44,13.84,13.41,22158,42841163.00,3.14,-1.97,-0.27,2.42
2024-01-18,13.40,13.19,13.47,12.83,36359,67581631.00,4.76,-1.86,-0.25,3.97
2024-01-19,13.17,13.01,13.43,13.00,23045,43222884.00,3.26,-1.36,-0.18,2.51
2024-01-22,13.01,12.05,13.01,11.94,33845,60095829.00,8.22,-7.38,-0.96,3.69
2024-01-23,11.93,11.91,12.11,11.70,28959,48890215.00,3.40,-1.16,-0.14,3.16
2024-01-24,11.95,12.46,12.72,11.81,52915,92715633.00,7.64,4.62,0.55,5.77
2024-01-25,12.50,12.66,12.71,12.18,46206,82347818.00,4.25,1.61,0.20,5.04
2024-01-26,12.65,12.56,12.84,12.47,30911,55699891.00,2.92,-0.79,-0.10,3.37
2024-01-29,12.65,12.18,12.83,12.15,25579,45033367.00,5.41,-3.03,-0.38,2.79
2024-01-30,12.18,11.68,12.37,11.68,23634,40211342.00,5.67,-4.11,-0.50,2.58
2024-01-31,11.63,11.04,11.82,11.00,29681,48002268.76,7.02,-5.48,-0.64,3.24
2024-02-01,11.03,10.77,11.03,10.36,32543,49772905.00,6.07,-2.45,-0.27,3.55
2024-02-02,10.77,10.26,11.20,10.01,35745,53604360.00,11.05,-4.74,-0.51,3.90
2024-02-05,10.19,9.23,10.50,9.21,66127,89371727.68,12.57,-10.04,-1.03,7.22
2024-02-06,8.99,9.25,9.49,8.29,61215,76720593.29,13.00,0.22,0.02,6.84
2024-02-07,9.25,8.90,9.25,8.34,80076,100565311.55,9.84,-3.78,-0.35,8.95
2024-02-08,8.71,9.42,9.44,8.36,69235,89342009.50,12.13,5.84,0.52,7.74
2024-02-19,9.61,9.89,9.93,9.54,58604,81836230.62,4.14,4.99,0.47,6.55
2024-02-20,9.84,9.96,10.04,9.64,44197,62709196.00,4.04,0.71,0.07,4.82
2024-02-21,9.86,10.16,10.49,9.86,49082,71926496.61,6.33,2.01,0.20,5.36
2024-02-22,10.16,10.64,10.97,10.09,58603,88109083.40,8.66,4.72,0.48,6.39
2024-02-23,10.61,10.93,10.96,10.55,54083,83091756.00,3.85,2.73,0.29,5.90
2024-02-26,10.89,11.01,11.21,10.71,52378,81993576.10,4.57,0.73,0.08,5.72
2024-02-27,10.93,11.42,11.42,10.91,37605,60201432.20,4.63,3.72,0.41,4.10
2024-02-28,11.42,10.27,11.83,10.26,62987,99867297.80,13.75,-10.07,-1.15,6.87
2024-02-29,10.11,10.79,10.80,10.09,49157,74418945.40,6.91,5.06,0.52,5.36
2024-03-01,10.81,11.04,11.06,10.77,38109,59312173.00,2.69,2.32,0.25,4.16
2024-03-04,10.96,10.97,11.14,10.59,38253,59256545.00,4.98,-0.63,-0.07,4.17
2024-03-05,10.92,10.69,11.04,10.61,31830,48930473.00,3.92,-2.55,-0.28,3.47
2024-03-06,10.63,10.81,10.89,10.57,25354,38919615.75,2.99,1.12,0.12,2.77
2024-03-07,10.90,10.79,11.20,10.75,39388,61384924.00,4.16,-0.19,-0.02,4.30
2024-03-08,10.75,10.82,10.90,10.64,21805,33522124.70,2.41,0.28,0.03,2.38
2024-03-11,10.81,11.16,11.69,10.74,59981,95648285.85,8.78,3.14,0.34,6.54
2024-03-12,11.21,11.30,11.34,11.06,43971,70291896.00,2.51,1.25,0.14,4.80
2024-03-13,11.29,11.43,11.56,11.16,45701,73999220.00,3.54,1.15,0.13,4.99
2024-03-14,11.42,11.20,11.46,11.00,34296,54985845.39,4.02,-2.01,-0.23,3.74
2024-03-15,11.20,11.38,11.38,11.07,26327,42193849.00,2.77,1.61,0.18,2.87
2024-03-18,11.43,11.70,11.71,11.31,42618,70220343.41,3.51,2.81,0.32,4.65
2024-03-19,11.66,12.02,12.48,11.63,74890,128035352.19,7.26,2.74,0.32,8.17
2024-03-20,11.81,12.26,12.29,11.70,78580,134917105.36,4.91,2.00,0.24,8.57
2024-03-21,12.36,12.13,12.47,11.96,57478,99529739.85,4.16,-1.06,-0.13,6.27
2024-03-22,11.98,11.84,12.10,11.59,50828,85636113.00,4.20,-2.39,-0.29,5.55
2024-03-25,11.84,11.34,11.84,11.32,33117,54652280.86,4.39,-4.22,-0.50,3.61
2024-03-26,11.29,11.47,11.53,11.20,31387,50847977.33,2.91,1.15,0.13,3.42
