2022-01-04,21.95,22.99,23.15,21.91,36032,83426553.00,5.66,4.98,1.09,4.93
2022-01-05,22.98,22.72,23.14,22.36,21941,50651466.00,3.39,-1.17,-0.27,3.00
2022-01-06,22.53,22.55,22.68,22.07,14105,32257958.00,2.68,-0.75,-0.17,1.93
2022-01-07,22.55,21.36,22.82,21.36,26086,58382905.00,6.47,-5.28,-1.19,3.57
2022-01-10,21.06,21.90,22.13,20.80,17033,37592726.00,6.23,2.53,0.54,2.33
2022-01-11,21.99,21.72,22.22,21.61,11425,25482363.00,2.79,-0.82,-0.18,1.56
2022-01-12,21.75,22.37,22.55,21.75,17345,39490021.00,3.68,2.99,0.65,2.37
2022-01-13,22.54,22.23,22.64,22.12,10826,24616049.00,2.32,-0.63,-0.14,1.48
2022-01-14,22.20,21.77,22.45,21.76,10679,24056211.00,3.10,-2.07,-0.46,1.46
2022-01-17,21.78,22.75,22.82,21.78,25060,57665314.00,4.78,4.50,0.98,3.43
2022-01-18,22.78,21.33,22.84,21.27,25769,57471357.00,6.90,-6.24,-1.42,3.53
2022-01-19,21.30,21.93,22.30,21.10,15538,34646635.00,5.63,2.81,0.60,2.13
2022-01-20,21.84,20.73,21.93,20.70,15493,33412144.00,5.61,-5.47,-1.20,2.12
2022-01-21,20.73,20.95,21.25,20.62,8612,18387086.00,3.04,1.06,0.22,1.18
2022-01-24,20.95,20.41,21.05,20.10,9220,19293013.00,4.53,-2.58,-0.54,1.26
2022-01-25,20.43,19.18,20.65,19.11,12970,25984322.00,7.55,-6.03,-1.23,1.78
2022-01-26,19.20,19.40,19.57,19.13,6510,12902831.00,2.29,1.15,0.22,0.89
2022-01-27,19.73,18.34,19.73,18.32,10848,20735885.00,7.27,-5.46,-1.06,1.49
2022-01-28,18.54,18.86,19.15,18.45,9232,17817858.00,3.82,2.84,0.52,1.26
2022-02-07,18.94,18.45,19.14,18.30,10153,19286971.00,4.45,-2.17,-0.41,1.39
2022-02-08,18.44,18.68,18.81,18.22,7545,14361582.00,3.20,1.25,0.23,1.03
2022-02-09,18.68,18.96,19.02,18.60,7736,14942609.00,2.25,1.50,0.28,1.06
2022-02-10,18.97,19.00,19.13,18.61,11975,23215850.00,2.74,0.21,0.04,1.64
2022-02-11,19.01,18.49,19.04,18.33,10272,19531399.00,3.74,-2.68,-0.51,1.41
2022-02-14,18.35,18.57,18.68,18.23,6692,12691272.00,2.43,0.43,0.08,0.92
2022-02-15,18.51,18.25,18.64,18.07,8589,16118071.00,3.07,-1.72,-0.32,1.18
2022-02-16,18.32,18.45,18.55,18.27,7811,14747594.00,1.53,1.10,0.20,1.07
2022-02-17,18.54,18.42,18.85,18.40,9485,18042831.00,2.44,-0.16,-0.03,1.30
2022-02-18,18.31,18.52,18.56,18.25,4955,9354052.00,1.68,0.54,0.10,0.68
2022-02-21,18.51,18.83,18.92,18.41,8181,15709433.00,2.75,1.67,0.31,1.12
2022-02-22,18.60,18.48,18.76,18.38,8835,16756547.00,2.02,-1.86,-0.35,1.21
2022-02-23,18.52,18.69,18.78,18.42,6470,12356040.00,1.95,1.14,0.21,0.89
2022-02-24,18.78,18.05,18.84,17.92,14460,27182204.00,4.92,-3.42,-0.64,1.98
2022-02-25,18.14,18.16,18.49,18.07,7352,13770037.00,2.33,0.61,0.11,1.01
2022-02-28,18.20,17.91,18.21,17.71,10173,18602391.00,2.75,-1.38,-0.25,1.39
2022-03-01,18.03,18.35,18.46,17.93,7591,14194334.00,2.96,2.46,0.44,1.04
2022-03-02,18.35,18.60,18.64,18.20,7766,14686730.00,2.40,1.36,0.25,1.06
2022-03-03,18.66,18.41,18.70,18.37,5371,10174533.00,1.77,-1.02,-0.19,0.74
2022-03-04,18.31,18.21,18.57,18.10,6043,11324822.00,2.55,-1.09,-0.20,0.83
2022-03-07,18.31,18.24,18.41,17.90,5534,10319565.00,2.80,0.16,0.03,0.76
2022-03-08,18.05,17.35,18.20,17.15,16651,29843564.00,5.76,-4.88,-0.89,2.28
2022-03-09,17.35,17.64,17.72,16.64,13625,24233106.00,6.22,1.67,0.29,1.87
2022-03-10,17.81,18.50,18.50,17.81,16276,30396206.00,3.91,4.88,0.86,2.23
2022-03-11,18.34,18.25,18.34,17.46,14926,27405126.00,4.76,-1.35,-0.25,2.04
2022-03-14,18.08,17.76,18.13,17.58,8310,15192964.00,3.01,-2.68,-0.49,1.14
2022-03-15,17.55,16.73,17.55,16.38,10398,18211822.00,6.59,-5.80,-1.03,1.42
2022-03-16,16.83,16.85,17.15,16.08,7649,13080752.00,6.40,0.72,0.12,1.05
2022-03-17,17.09,17.41,17.52,17.00,11566,20521947.00,3.09,3.32,0.56,1.58
2022-03-18,17.44,17.42,17.73,17.20,7891,14163720.00,3.04,0.06,0.01,1.08
2022-03-21,17.36,17.85,18.28,17.32,11514,20834749.00,5.51,2.47,0.43,1.58
2022-03-22,17.70,17.62,17.85,17.37,10781,19427694.00,2.69,-1.29,-0.23,1.48
2022-03-23,17.67,17.29,17.67,17.05,8125,14421844.00,3.52,-1.87,-0.33,1.11
2022-03-24,17.16,17.02,17.21,16.87,5423,9471133.00,1.97,-1.56,-0.27,0.74
2022-03-25,17.15,17.50,18.52,17.02,23672,43217910.00,8.81,2.82,0.48,3.24
2022-03-28,17.06,17.58,17.81,17.00,17459,31215386.00,4.63,0.46,0.08,2.39
