2023-01-03,8.48,8.75,8.80,8.38,172767,149922101.00,4.98,3.80,0.32,1.46
2023-01-04,8.76,8.61,8.86,8.56,159710,138078243.00,3.43,-1.60,-0.14,1.35
2023-01-05,8.60,8.60,8.71,8.53,137278,118380681.00,2.09,-0.12,-0.01,1.16
2023-01-06,8.60,8.35,8.62,8.32,187057,157658674.00,3.49,-2.91,-0.25,1.58
2023-01-09,8.35,8.34,8.47,8.33,125351,105041364.00,1.68,-0.12,-0.01,1.06
2023-01-10,8.37,8.17,8.37,8.12,223797,183284090.00,3.00,-2.04,-0.17,1.89
2023-01-11,8.16,8.13,8.26,8.10,133484,108891489.00,1.96,-0.49,-0.04,1.13
2023-01-12,8.23,8.13,8.36,8.08,205269,168334826.00,3.44,0.00,0.00,1.73
2023-01-13,8.15,8.12,8.20,8.07,114671,93098488.00,1.60,-0.12,-0.01,0.97
2023-01-16,8.15,8.46,8.55,8.14,235557,198286259.00,5.05,4.19,0.34,1.99
2023-01-17,8.52,8.69,8.98,8.47,302330,265025580.00,6.03,2.72,0.23,2.56
2023-01-18,8.69,8.96,9.05,8.59,252344,223727315.00,5.29,3.11,0.27,2.13
2023-01-19,8.94,9.16,9.25,8.88,237732,216844335.00,4.13,2.23,0.20,2.01
2023-01-20,9.16,9.26,9.39,9.15,216379,200545385.00,2.62,1.09,0.10,1.83
2023-01-30,9.29,9.69,9.76,9.28,358901,342846750.00,5.18,4.64,0.43,3.03
2023-01-31,9.68,9.54,9.68,9.48,206751,197719212.00,2.06,-1.55,-0.15,1.75
2023-02-01,9.50,9.93,9.94,9.49,265313,259569266.00,4.72,4.09,0.39,2.24
2023-02-02,9.85,9.74,10.04,9.71,158254,155644934.00,3.32,-1.91,-0.19,1.34
2023-02-03,9.74,9.83,9.87,9.63,141983,138589263.00,2.46,0.92,0.09,1.20
2023-02-06,9.73,9.88,9.94,9.72,169596,166820173.00,2.24,0.51,0.05,1.43
2023-02-07,9.95,9.91,9.99,9.74,146394,144106811.00,2.53,0.30,0.03,1.24
2023-02-08,9.89,9.76,9.90,9.70,128457,125925535.00,2.02,-1.51,-0.15,1.09
2023-02-09,9.79,10.04,10.15,9.66,207278,206010000.00,5.02,2.87,0.28,1.75
2023-02-10,10.01,9.88,10.12,9.83,148940,147994716.00,2.89,-1.59,-0.16,1.26
2023-02-13,9.87,9.96,10.02,9.82,150836,149830984.00,2.02,0.81,0.08,1.27
2023-02-14,10.00,9.85,10.04,9.81,111818,110545280.00,2.31,-1.10,-0.11,0.95
2023-02-15,9.86,10.20,10.40,9.86,261207,264770460.00,5.48,3.55,0.35,2.21
2023-02-16,10.17,9.87,10.28,9.79,298873,301363526.00,4.80,-3.24,-0.33,2.53
2023-02-17,9.91,9.54,9.95,9.54,191860,185771861.00,4.15,-3.34,-0.33,1.62
2023-02-20,9.55,9.59,9.69,9.46,124627,119234859.00,2.41,0.52,0.05,1.05
2023-02-21,9.59,9.73,9.95,9.59,161848,158409499.00,3.75,1.46,0.14,1.37
2023-02-22,9.79,9.76,10.13,9.69,209065,206060763.00,4.52,0.31,0.03,1.77
2023-02-23,9.71,9.48,9.75,9.43,175626,168017553.00,3.28,-2.87,-0.28,1.48
2023-02-24,9.52,9.56,9.65,9.45,106107,101534265.00,2.11,0.84,0.08,0.90
2023-02-27,9.53,9.38,9.65,9.34,121447,114812602.00,3.24,-1.88,-0.18,1.03
2023-02-28,9.56,9.66,9.79,9.52,193532,187015300.00,2.88,2.99,0.28,1.64
2023-03-01,9.61,10.26,10.36,9.61,364287,367299836.00,7.76,6.21,0.60,3.08
2023-03-02,10.29,10.33,10.57,10.21,270683,281050729.00,3.51,0.68,0.07,2.29
2023-03-03,10.25,10.18,10.31,9.99,190466,193123943.00,3.10,-1.45,-0.15,1.61
2023-03-06,10.18,9.95,10.20,9.90,151268,151224569.00,2.95,-2.26,-0.23,1.28
2023-03-07,9.96,9.63,10.05,9.61,146223,143054180.00,4.42,-3.22,-0.32,1.24
2023-03-08,9.62,9.84,9.92,9.60,150450,147607227.00,3.32,2.18,0.21,1.27
2023-03-09,9.83,9.81,9.87,9.63,107982,105374560.00,2.44,-0.30,-0.03,0.91
2023-03-10,9.77,9.82,10.02,9.71,176404,174542297.00,3.16,0.10,0.01,1.49
2023-03-13,9.80,10.25,10.30,9.69,300881,304421909.00,6.21,4.38,0.43,2.54
2023-03-14,10.25,10.23,10.33,10.03,200619,204478090.00,2.93,-0.20,-0.02,1.70
2023-03-15,10.23,9.94,10.30,9.90,187339,187941441.00,3.91,-2.83,-0.29,1.58
2023-03-16,9.90,9.69,9.98,9.66,196443,192194887.00,3.22,-2.52,-0.25,1.66
2023-03-17,9.79,10.16,10.24,9.76,257893,259652008.00,4.95,4.85,0.47,2.18
2023-03-20,10.50,10.21,10.70,10.15,432564,448477012.00,5.41,0.49,0.05,3.66
2023-03-21,10.12,10.19,10.33,9.96,264192,268537732.00,3.62,-0.20,-0.02,2.23
2023-03-22,10.20,10.51,10.56,10.06,352935,365555561.00,4.91,3.14,0.32,2.98
2023-03-23,10.52,10.58,10.65,10.26,314195,329015708.00,3.71,0.67,0.07,2.66
2023-03-24,11.20,10.67,11.44,10.35,712334,763762162.00,10.30,0.85,0.09,6.02
2023-03-27,10.66,10.93,10.97,10.66,608120,658314977.00,2.91,2.44,0.26,5.14
2023-03-28,10.80,10.62,10.88,10.55,469591,502325655.00,3.02,-2.84,-0.31,3.97
2023-03-29,10.60,11.19,11.34,10.41,717849,785958755.00,8.76,5.37,0.57,6.07
2023-03-30,11.06,10.55,11.08,10.55,490214,527348425.00,4.74,-5.72,-0.64,4.14
2023-03-31,10.63,11.24,11.29,10.41,652705,712583009.00,8.34,6.54,0.69,5.52
2023-04-03,11.12,13.07,13.33,11.12,1376719,1682492247.00,19.66,16.28,1.83,11.64
2023-04-04,13.10,13.36,14.28,12.67,1395584,1860453629.00,12.32,2.22,0.29,11.79
2023-04-06,13.02,14.12,14.78,12.75,1303532,1785389374.00,15.19,5.69,0.76,11.02
2023-04-07,14.01,15.60,15.88,13.76,1290395,1935428903.00,15.01,10.48,1.48,10.91
2023-04-10,15.11,13.93,15.19,13.56,1354440,1965077216.00,10.45,-10.71,-1.67,11.45
2023-04-11,13.60,14.57,14.68,13.36,1015145,1418824250.00,9.48,4.59,0.64,8.58
2023-04-12,14.16,14.58,15.00,13.77,908424,1299705931.00,8.44,0.07,0.01,7.68
2023-04-13,14.23,15.36,16.20,14.04,1238148,1865984891.00,14.81,5.35,0.78,10.46
2023-04-14,15.23,14.78,16.14,14.71,950337,1455314181.00,9.31,-3.78,-0.58,8.03
2023-04-17,14.77,13.93,14.88,13.61,722993,1012179457.00,8.59,-5.75,-0.85,6.11
2023-04-18,13.86,13.90,14.23,13.64,507770,709882320.00,4.24,-0.22,-0.03,4.29
2023-04-19,13.97,13.72,14.37,13.64,534959,749756186.00,5.25,-1.29,-0.18,4.52
2023-04-20,13.58,14.29,14.42,13.58,574539,810633641.00,6.12,4.15,0.57,4.86
2023-04-21,14.08,13.75,14.76,13.68,631882,891641659.00,7.56,-3.78,-0.54,5.34
2023-04-24,13.61,13.70,14.13,13.45,412112,565650309.00,4.95,-0.36,-0.05,3.48
2023-04-25,13.08,12.99,13.45,12.70,541401,706104763.00,5.47,-5.18,-0.71,4.58
2023-04-26,13.00,12.25,13.10,12.10,550224,686173914.00,7.70,-5.70,-0.74,4.65
2023-04-27,12.12,12.44,13.17,12.06,428082,543483403.00,9.06,1.55,0.19,3.62
2023-04-28,12.20,13.05,13.31,12.19,442242,569859369.00,9.00,4.90,0.61,3.74
2023-05-04,13.21,12.82,13.27,12.46,368597,470195217.00,6.21,-1.76,-0.23,3.12
2023-05-05,12.86,13.79,13.97,12.78,760065,1029309537.00,9.28,7.57,0.97,6.42
2023-05-08,13.81,15.61,15.89,13.45,1107463,1631497802.00,17.69,13.20,1.82,9.36
2023-05-09,15.32,15.35,16.28,14.90,984788,1535624452.00,8.84,-1.67,-0.26,8.32
2023-05-10,15.19,15.94,16.65,14.94,1058803,1676726363.00,11.14,3.84,0.59,8.95
2023-05-11,15.60,15.08,15.90,14.29,914173,1373492225.00,10.10,-5.40,-0.86,7.73
2023-05-12,14.95,14.91,15.67,14.60,678251,1027855102.00,7.10,-1.13,-0.17,5.73
2023-05-15,15.11,14.80,15.38,14.32,501163,736367298.00,7.11,-0.74,-0.11,4.24
2023-05-16,14.75,13.66,14.75,13.48,612466,854513499.00,8.58,-7.70,-1.14,5.18
2023-05-17,13.67,13.42,14.17,13.35,415746,568164368.00,6.00,-1.76,-0.24,3.51
2023-05-18,13.50,14.18,14.29,13.31,532368,739854025.00,7.30,5.66,0.76,4.50
2023-05-19,14.39,14.44,15.47,14.35,786656,1172333876.00,7.90,1.83,0.26,6.65
2023-05-22,14.50,13.89,14.68,13.77,498701,702383430.00,6.30,-3.81,-0.55,4.21
2023-05-23,13.97,13.41,14.05,13.30,288495,389849286.00,5.40,-3.46,-0.48,2.44
2023-05-24,13.55,13.01,13.56,12.90,339199,445835935.00,4.92,-2.98,-0.40,2.87
2023-05-25,13.05,12.65,13.20,12.42,340671,432042087.00,6.00,-2.77,-0.36,2.88
2023-05-26,12.64,13.15,13.29,12.51,317775,413720460.00,6.17,3.95,0.50,2.69
2023-05-29,13.21,12.73,13.55,12.58,408110,531707407.00,7.38,-3.19,-0.42,3.45
2023-05-30,12.58,12.87,12.91,12.12,404682,505771619.00,6.21,1.10,0.14,3.42
2023-05-31,12.80,13.49,13.58,12.65,577009,765445057.00,7.23,4.82,0.62,4.88
2023-06-01,13.21,13.63,13.88,13.05,571187,769586496.00,6.15,1.04,0.14,4.83
2023-06-02,13.43,13.38,13.60,13.28,337985,453780958.00,2.35,-1.83,-0.25,2.86
2023-06-05,13.42,14.40,14.62,13.42,715428,1014131447.00,8.97,7.62,1.02,6.05
2023-06-06,14.21,13.74,14.58,13.61,502260,707879226.00,6.74,-4.58,-0.66,4.24
2023-06-07,13.56,14.18,14.37,13.23,508058,715864939.00,8.30,3.20,0.44,4.29
2023-06-08,14.13,13.53,14.20,13.20,463841,629551425.00,7.05,-4.58,-0.65,3.92
2023-06-09,13.66,13.50,13.96,13.40,571939,779941342.00,4.14,-0.22,-0.03,4.83
2023-06-12,13.48,12.71,13.65,12.67,615247,798090083.00,7.26,-5.85,-0.79,5.20
2023-06-13,12.65,12.95,13.06,12.34,452461,580197252.00,5.66,1.89,0.24,3.82
2023-06-14,12.96,13.12,13.36,12.70,435040,567889643.00,5.10,1.31,0.17,3.68
2023-06-15,13.27,12.74,13.38,12.65,329734,423733623.00,5.56,-2.90,-0.38,2.79
2023-06-16,12.71,13.05,13.20,12.53,381626,495103823.00,5.26,2.43,0.31,3.23
2023-06-19,13.06,14.14,14.47,12.84,857540,1182127547.00,12.49,8.35,1.09,7.25
2023-06-20,14.01,14.30,14.40,13.81,629705,888423120.00,4.17,1.13,0.16,5.32
2023-06-21,14.20,13.95,14.61,13.82,545569,771331136.00,5.52,-2.45,-0.35,4.61
2023-06-26,13.77,12.40,13.77,12.24,634886,816595582.00,10.97,-11.11,-1.55,5.37
2023-06-27,12.37,12.68,13.00,12.31,353263,448053919.00,5.56,2.26,0.28,2.99
2023-06-28,12.60,11.42,12.64,11.16,695229,799173199.00,11.67,-9.94,-1.26,5.88
2023-06-29,11.38,11.29,11.52,10.92,466746,521557633.00,5.25,-1.14,-0.13,3.94
2023-06-30,11.20,11.33,11.45,11.07,269353,303051387.00,3.37,0.35,0.04,2.28
2023-07-03,11.33,11.26,11.38,10.59,480132,526068238.00,6.97,-0.62,-0.07,4.06
2023-07-04,11.25,11.18,11.25,10.96,294306,326135845.00,2.58,-0.71,-0.08,2.49
2023-07-05,11.25,11.05,11.50,11.04,342007,384867298.00,4.11,-1.16,-0.13,2.89
2023-07-06,11.00,11.07,11.33,10.95,257061,287027249.00,3.44,0.18,0.02,2.17
2023-07-07,11.19,10.86,11.25,10.72,223508,244108617.00,4.79,-1.90,-0.21,1.89
2023-07-10,10.92,10.74,10.99,10.69,161311,173921589.00,2.76,-1.10,-0.12,1.36
2023-07-11,10.86,10.57,10.91,10.57,220219,235570645.00,3.17,-1.58,-0.17,1.86
2023-07-12,10.60,10.24,10.69,10.22,259729,269867387.00,4.45,-3.12,-0.33,2.20
2023-07-13,10.27,10.46,10.57,10.22,226200,235430314.00,3.42,2.15,0.22,1.91
2023-07-14,10.46,10.66,10.91,10.40,280397,299740584.00,4.88,1.91,0.20,2.37
2023-07-17,10.72,10.77,10.98,10.66,215243,232250642.00,3.00,1.03,0.11,1.82
2023-07-18,10.72,10.56,10.79,10.55,151604,161275822.00,2.23,-1.95,-0.21,1.28
2023-07-19,10.61,10.54,10.69,10.49,126574,133859181.00,1.89,-0.19,-0.02,1.07
2023-07-20,10.47,10.30,10.57,10.28,152871,159149143.00,2.75,-2.28,-0.24,1.29
2023-07-21,10.16,10.21,10.40,10.15,135222,138725340.00,2.43,-0.87,-0.09,1.14
2023-07-24,10.06,10.17,10.38,9.97,132877,135424494.00,4.02,-0.39,-0.04,1.12
2023-07-25,10.30,10.26,10.40,10.17,154681,159166530.00,2.26,0.88,0.09,1.31
2023-07-26,10.30,10.00,10.30,9.96,185610,186394404.00,3.31,-2.53,-0.26,1.57
