MjAxOS0wMS0wMiwxMi4wNSwxMS41MywxMi4wNiwxMS4yOCwxNTU0NTYsMTgwNTIzNTUwLjAwLDYuNTIsLTMuNjgsLTAuNDQsMS40Mg==
2019-01-03,11.58,10.78,11.71,10.76,193877,218062822.00,8.24,-6.50,-0.75,1.78
2019-01-04,10.88,11.65,11.75,10.78,285920,323890112.00,9.00,8.07,0.87,2.62
2019-01-07,11.75,11.89,11.94,11.60,161925,191825711.00,2.92,2.06,0.24,1.48
2019-01-08,12.07,11.71,12.08,11.65,119990,142020889.00,3.62,-1.51,-0.18,1.10
2019-01-09,11.73,11.71,12.06,11.69,151439,180397491.00,3.16,0.00,0.00,1.39
2019-01-10,11.63,11.51,11.81,11.44,110794,129047724.00,3.16,-1.71,-0.20,1.01
2019-01-11,11.60,11.45,11.68,11.28,127063,146180860.00,3.48,-0.52,-0.06,1.16
2019-01-14,11.55,11.13,11.55,11.03,132707,149220406.00,4.54,-2.79,-0.32,1.22
2019-01-15,11.13,11.67,11.68,11.13,160184,183510181.00,4.94,4.85,0.54,1.47
2019-01-16,11.78,11.40,11.81,11.36,146669,169711789.00,3.86,-2.31,-0.27,1.34
2019-01-17,11.45,11.10,11.48,11.05,141545,159263712.00,3.77,-2.63,-0.30,1.30
2019-01-18,11.12,11.27,11.31,11.09,108261,121709735.00,1.98,1.53,0.17,0.99
2019-01-21,11.21,11.19,11.45,11.09,191567,216207025.00,3.19,-0.71,-0.08,1.75
2019-01-22,11.17,10.82,11.24,10.75,237265,259592076.00,4.38,-3.31,-0.37,2.17
2019-01-23,10.87,10.74,10.89,10.55,167713,180013492.00,3.14,-0.74,-0.08,1.54
2019-01-24,10.78,10.79,11.07,10.66,194085,211258910.00,3.82,0.47,0.05,1.78
2019-01-25,10.79,10.56,10.83,10.55,170522,182011008.00,2.59,-2.13,-0.23,1.56
2019-01-28,10.65,10.68,10.95,10.50,175353,188643132.00,4.26,1.14,0.12,1.61
2019-01-29,10.60,10.19,10.62,10.08,236034,242884466.00,5.06,-4.59,-0.49,2.16
2019-01-30,10.16,10.08,10.42,10.07,130370,133459312.00,3.43,-1.08,-0.11,1.19
2019-01-31,10.23,10.19,10.47,10.10,210677,217074718.00,3.67,1.09,0.11,1.93
2019-02-01,10.27,10.76,10.78,10.26,207177,218567864.00,5.10,5.59,0.57,1.90
2019-02-11,10.95,11.07,11.13,10.86,246730,272300544.00,2.51,2.88,0.31,2.26
2019-02-12,11.08,11.14,11.32,11.04,241840,270262464.00,2.53,0.63,0.07,2.22
2019-02-13,11.09,11.49,11.64,11.09,353092,402510288.00,4.94,3.14,0.35,3.23
