2013-01-04,3.59,3.47,3.62,3.44,15460,23153308.00,5.06,-2.53,-0.09,0.91
2013-01-07,3.49,3.50,3.52,3.42,12224,18350629.00,2.88,0.86,0.03,0.72
2013-01-08,3.51,3.78,3.78,3.44,32069,50212072.00,9.71,8.00,0.28,1.89
2013-01-09,3.74,3.94,3.96,3.65,53278,87966770.00,8.20,4.23,0.16,3.13
2013-01-10,3.91,3.85,3.96,3.81,27883,46276986.00,3.81,-2.28,-0.09,1.64
2013-01-11,3.80,3.91,4.02,3.79,41938,70270717.00,5.97,1.56,0.06,2.47
2013-01-14,3.91,4.12,4.26,3.91,50315,88067914.00,8.95,5.37,0.21,2.96
2013-01-15,4.16,4.24,4.28,4.16,31171,55886173.00,2.91,2.91,0.12,1.83
2013-01-16,4.22,4.29,4.30,4.06,24632,43742552.00,5.66,1.18,0.05,1.45
2013-01-17,4.26,4.18,4.26,4.04,25157,44138548.00,5.13,-2.56,-0.11,1.48
2013-01-18,4.16,4.36,4.39,4.07,17877,32375503.00,7.66,4.31,0.18,1.05
2013-01-21,4.36,4.28,4.39,4.21,23933,43540369.00,4.13,-1.83,-0.08,1.41
2013-01-22,4.28,4.24,4.29,4.09,27094,48118188.00,4.67,-0.93,-0.04,1.59
2013-01-23,4.12,4.19,4.23,4.04,22140,38630665.00,4.48,-1.18,-0.05,1.30
2013-01-24,4.14,4.16,4.31,4.07,21787,38757957.00,5.73,-0.72,-0.03,1.28
2013-01-25,4.16,4.18,4.26,4.09,16659,29427485.00,4.09,0.48,0.02,0.98
2013-01-28,4.11,4.50,4.51,4.11,28703,52815146.00,9.57,7.66,0.32,1.69
2013-01-29,4.43,4.49,4.57,4.43,16080,30527165.00,3.11,-0.22,-0.01,0.95
2013-01-30,4.58,4.47,4.58,4.39,15191,28740198.00,4.23,-0.45,-0.02,0.89
2013-01-31,4.47,4.31,4.47,4.21,18791,34423445.00,5.82,-3.58,-0.16,1.10
2013-02-01,4.31,4.27,4.40,4.24,12180,22219093.00,3.71,-0.93,-0.04,0.72
2013-02-04,4.27,4.09,4.36,3.93,32828,57180835.00,10.07,-4.22,-0.18,1.93
2013-02-05,4.07,4.19,4.20,4.01,12210,21454747.00,4.65,2.44,0.10,0.72
2013-02-06,4.16,4.23,4.26,4.14,10643,19083211.00,2.86,0.95,0.04,0.63
2013-02-07,4.21,4.32,4.39,4.21,12645,23111860.00,4.26,2.13,0.09,0.74
2013-02-08,4.38,4.34,4.44,4.30,11231,20814004.00,3.24,0.46,0.02,0.66
2013-02-18,4.41,4.49,4.53,4.29,19273,36214679.00,5.53,3.46,0.15,1.13
2013-02-19,4.48,4.48,4.50,4.34,17670,33265775.00,3.56,-0.22,-0.01,1.04
2013-02-20,4.46,4.72,4.76,4.40,32888,64208055.00,8.04,5.36,0.24,1.93
2013-02-21,4.74,4.66,4.85,4.65,34768,70247181.00,4.24,-1.27,-0.06,2.04
2013-02-22,4.65,4.61,4.70,4.56,13561,26496665.00,3.00,-1.07,-0.05,0.80
2013-02-25,4.61,4.68,4.70,4.59,11622,22859354.00,2.39,1.52,0.07,0.68
2013-02-26,4.60,4.65,4.84,4.60,19614,39337376.00,5.13,-0.64,-0.03,1.15
2013-02-27,4.69,4.64,4.71,4.47,19888,38623774.00,5.16,-0.22,-0.01,1.17
2013-02-28,4.44,4.69,4.69,4.44,26446,51561796.00,5.39,1.08,0.05,1.56
2013-03-01,4.62,4.79,4.81,4.61,18019,35771791.00,4.26,2.13,0.10,1.06
2013-03-04,4.77,4.71,4.86,4.64,24670,49313834.00,4.59,-1.67,-0.08,1.45
2013-03-05,4.69,4.93,4.96,4.66,20046,40983977.00,6.37,4.67,0.22,1.18
2013-03-06,4.93,5.09,5.11,4.90,19577,41513217.00,4.26,3.25,0.16,1.15
2013-03-07,5.08,4.90,5.15,4.87,12306,25988817.00,5.50,-3.73,-0.19,0.72
2013-03-08,4.87,4.73,4.96,4.65,21354,42867234.00,6.33,-3.47,-0.17,1.26
2013-03-11,4.69,4.70,4.79,4.62,17306,34443438.00,3.59,-0.63,-0.03,1.02
2013-03-12,4.70,4.49,4.74,4.41,20807,39748978.00,7.02,-4.47,-0.21,1.22
2013-03-13,4.56,4.49,4.56,4.39,7141,13509047.00,3.79,0.00,0.00,0.42
2013-03-14,4.48,4.70,4.71,4.48,12711,24970068.00,5.12,4.68,0.21,0.75
2013-03-15,4.70,4.76,4.88,4.62,13733,27721948.00,5.53,1.28,0.06,0.81
2013-03-18,4.69,4.76,4.83,4.61,10386,20852833.00,4.62,0.00,0.00,0.61
2013-03-19,4.72,4.71,4.96,4.49,23230,45970938.00,9.87,-1.05,-0.05,1.37
2013-03-20,4.70,4.79,4.82,4.53,29719,58959332.00,6.16,1.70,0.08,1.75
2013-03-21,4.79,4.81,4.84,4.71,30226,60970114.00,2.71,0.42,0.02,1.78
2013-03-22,4.83,4.61,4.83,4.59,36004,71484053.00,4.99,-4.16,-0.20,2.12
2013-03-25,4.58,4.56,4.63,4.50,39984,77031881.00,2.82,-1.08,-0.05,2.35
2013-03-26,4.54,4.53,4.61,4.44,28580,54836709.00,3.73,-0.66,-0.03,1.68
2013-03-27,4.52,4.61,4.69,4.51,14904,29119405.00,3.97,1.77,0.08,0.88
2013-03-28,4.59,4.70,4.80,4.49,17444,34673021.00,6.72,1.95,0.09,1.03
2013-03-29,4.70,4.76,4.86,4.68,12676,25591896.00,3.83,1.28,0.06,0.75
2013-04-01,4.70,5.10,5.14,4.70,23504,49494764.00,9.24,7.14,0.34,1.36
2013-04-02,5.09,5.14,5.16,4.89,36914,78592592.00,5.29,0.78,0.04,2.13
2013-04-03,5.00,5.03,5.12,4.86,22965,47886953.00,5.06,-2.14,-0.11,1.33
2013-04-08,4.96,5.44,5.46,4.80,26757,58362922.00,13.12,8.15,0.41,1.54
2013-04-09,5.41,5.59,5.61,5.35,17432,40339544.00,4.78,2.76,0.15,1.01
2013-04-10,5.52,5.40,5.70,5.34,20848,47757713.00,6.44,-3.40,-0.19,1.20
2013-04-11,5.33,5.39,5.46,5.33,6354,14361333.00,2.41,-0.19,-0.01,0.37
2013-04-12,5.37,5.67,5.68,5.32,12670,29589943.00,6.68,5.19,0.28,0.73
2013-04-15,5.67,5.52,5.74,5.45,8168,18941870.00,5.11,-2.65,-0.15,0.47
2013-04-16,5.52,5.57,5.60,5.33,6768,15493595.00,4.89,0.91,0.05,0.39
2013-04-17,5.59,5.83,5.86,5.51,9287,22120497.00,6.28,4.67,0.26,0.54
2013-04-18,5.78,5.79,5.91,5.69,8952,21669098.00,3.77,-0.69,-0.04,0.52
2013-04-19,5.81,5.89,5.98,5.71,9825,23911351.00,4.66,1.73,0.10,0.57
2013-04-22,5.88,5.39,5.88,5.28,80234,179978419.00,10.19,-8.49,-0.50,4.63
2013-04-23,5.39,5.30,5.46,5.24,49133,109388880.00,4.08,-1.67,-0.09,2.84
2013-04-24,5.25,5.48,5.50,5.21,29634,66660354.00,5.47,3.40,0.18,1.71
2013-04-25,5.48,5.33,5.51,5.21,28561,63804315.00,5.47,-2.74,-0.15,1.65
2013-04-26,5.24,5.21,5.45,4.99,44947,97481938.00,8.63,-2.25,-0.12,2.59
2013-05-02,5.19,5.21,5.31,5.14,18830,41228931.00,3.26,0.00,0.00,1.09
2013-05-03,5.21,5.32,5.39,5.20,20802,46590043.00,3.65,2.11,0.11,1.20
2013-05-06,5.29,5.35,5.42,5.26,26613,59676399.00,3.01,0.56,0.03,1.54
2013-05-07,5.36,5.10,5.39,5.06,27396,59870704.00,6.17,-4.67,-0.25,1.58
2013-05-08,5.14,5.38,5.38,5.01,38359,82929265.00,7.25,5.49,0.28,2.21
2013-05-09,5.36,5.59,5.62,5.31,38746,89309474.00,5.76,3.90,0.21,2.24
2013-05-10,5.56,5.54,5.82,5.42,24918,58859508.00,7.16,-0.89,-0.05,1.44
2013-05-13,5.54,5.60,5.62,5.49,17001,39600647.00,2.35,1.08,0.06,0.98
2013-05-14,5.62,5.66,5.76,5.54,13825,32684959.00,3.93,1.07,0.06,0.80
2013-05-15,5.66,5.92,5.95,5.61,22123,54164836.00,6.01,4.59,0.26,1.28
2013-05-16,5.92,5.85,6.18,5.82,28716,71810554.00,6.08,-1.18,-0.07,1.66
2013-05-17,5.78,5.99,6.04,5.69,19687,47811934.00,5.98,2.39,0.14,1.14
2013-05-20,5.99,6.40,6.40,5.89,35578,92362740.00,8.51,6.84,0.41,2.05
2013-05-21,6.39,7.07,7.07,6.19,39969,109986575.00,13.75,10.47,0.67,2.31
2013-05-22,6.99,6.49,7.02,6.43,42401,116952669.00,8.35,-8.20,-0.58,2.45
2013-05-23,6.40,6.79,6.99,6.39,29994,83106922.00,9.24,4.62,0.30,1.73
2013-05-24,6.69,7.06,7.16,6.69,29898,85564619.00,6.92,3.98,0.27,1.73
2013-05-27,6.97,7.29,7.63,6.97,35162,106655651.00,9.35,3.26,0.23,2.03
2013-05-28,7.24,7.08,7.28,6.94,34598,101609753.00,4.66,-2.88,-0.21,2.00
2013-05-29,7.11,6.97,7.22,6.83,20056,57680821.00,5.51,-1.55,-0.11,1.16
2013-05-30,6.96,6.99,7.10,6.87,18139,52388757.00,3.30,0.29,0.02,1.05
