MjAxOC0wMS0wMiwxMy40NywxMy4zOCwxMy40OSwxMy4xNCw4OTUwNSwxMTk4MzUwNTIuMDAsMi42MSwtMC4zMCwtMC4wNCwwLjg5
2018-01-03,13.35,13.42,13.52,13.14,113643,152382258.00,2.84,0.30,0.04,1.13
2018-01-04,13.36,13.28,13.40,13.22,81366,108728792.00,1.34,-1.04,-0.14,0.81
2018-01-05,13.31,13.33,13.49,13.30,78871,106074560.00,1.43,0.38,0.05,0.78
2018-01-08,13.29,13.56,13.68,13.21,122163,165320303.00,3.53,1.73,0.23,1.21
2018-01-09,13.45,13.35,13.51,13.31,75760,101919089.00,1.47,-1.55,-0.21,0.75
2018-01-10,13.32,13.40,13.49,13.25,90317,121303871.00,1.80,0.37,0.05,0.89
2018-01-11,13.74,14.17,14.42,13.56,322440,452190064.00,6.42,5.75,0.77,3.19
2018-01-12,13.95,13.65,14.04,13.65,212186,294000928.00,2.75,-3.67,-0.52,2.10
2018-01-15,13.54,13.03,13.54,12.97,138236,183961673.00,4.18,-4.54,-0.62,1.37
2018-01-16,13.04,12.99,13.10,12.93,78094,102114530.00,1.30,-0.31,-0.04,0.77
2018-01-17,12.99,13.08,13.18,12.64,91488,118745493.00,4.16,0.69,0.09,0.91
2018-01-18,13.04,12.87,13.17,12.86,63746,83284207.00,2.37,-1.61,-0.21,0.63
2018-01-19,12.82,12.84,13.09,12.80,51488,66979033.00,2.25,-0.23,-0.03,0.51
2018-01-22,12.84,13.38,13.42,12.58,158858,210347593.00,6.54,4.21,0.54,1.57
2018-01-23,13.31,13.27,13.39,13.17,78602,104860331.00,1.64,-0.82,-0.11,0.78
2018-01-24,13.32,13.94,14.05,13.27,242978,336024400.00,5.88,5.05,0.67,2.41
2018-01-25,13.84,13.63,14.31,13.46,259130,363439968.00,6.10,-2.22,-0.31,2.57
2018-01-26,13.69,13.88,14.17,13.63,137603,191960897.00,3.96,1.83,0.25,1.36
2018-01-29,13.81,14.24,14.44,13.79,263414,376356768.00,4.68,2.59,0.36,2.61
2018-01-30,14.29,14.09,14.63,13.99,201514,288774880.00,4.49,-1.05,-0.15,2.00
2018-01-31,13.94,13.61,13.95,13.50,150199,206632081.00,3.19,-3.41,-0.48,1.49
2018-02-01,13.64,13.35,13.96,13.35,168277,231862495.00,4.48,-1.91,-0.26,1.67
2018-02-02,13.09,13.69,13.81,12.84,162403,220254011.00,7.27,2.55,0.34,1.61
2018-02-05,13.43,14.02,14.33,13.39,174212,245549760.00,6.87,2.41,0.33,1.72
2018-02-06,13.82,13.71,14.34,13.60,227067,318650272.00,5.28,-2.21,-0.31,2.25
2018-02-07,14.07,14.22,14.57,13.64,307115,437965776.00,6.78,3.72,0.51,3.04
2018-02-08,14.29,14.31,14.68,14.19,272257,393903616.00,3.45,0.63,0.09,2.70
2018-02-09,13.94,13.59,14.39,13.24,258961,362435104.00,8.04,-5.03,-0.72,2.56
2018-02-12,13.68,14.59,14.60,13.68,316498,451889280.00,6.77,7.36,1.00,3.13
2018-02-13,14.49,14.38,14.60,14.29,220841,320174304.00,2.12,-1.44,-0.21,2.19
2018-02-14,14.33,13.97,14.44,13.97,164406,233190466.00,3.27,-2.85,-0.41,1.63
2018-02-22,14.10,14.54,14.56,13.99,254143,364358240.00,4.08,4.08,0.57,2.52
