2012-01-04,2.79,2.79,2.79,2.68,3756,9018616.00,3.97,0.72,0.02,1.25
2012-01-05,2.85,2.51,2.85,2.50,6160,14243098.00,12.54,-10.04,-0.28,2.05
2012-01-06,2.51,2.48,2.52,2.42,4250,9304347.00,3.98,-1.20,-0.03,1.42
2012-01-09,2.48,2.54,2.54,2.43,790,1763610.00,4.44,2.42,0.06,0.26
2012-01-10,2.54,2.58,2.60,2.52,2588,5923213.00,3.15,1.57,0.04,0.86
2012-01-11,2.58,2.60,2.66,2.55,4383,10017410.00,4.26,0.78,0.02,1.46
2012-01-12,2.59,2.53,2.62,2.51,2247,5087803.00,4.23,-2.69,-0.07,0.75
2012-01-13,2.53,2.37,2.53,2.32,4569,9759627.00,8.30,-6.32,-0.16,1.52
2012-01-16,2.36,2.21,2.36,2.21,765,1561752.00,6.33,-6.75,-0.16,0.26
2012-01-17,2.22,2.29,2.30,2.17,904,1821504.00,5.88,3.62,0.08,0.30
2012-01-18,2.28,2.13,2.28,2.12,1993,3968542.00,6.99,-6.99,-0.16,0.66
2012-01-19,2.12,2.14,2.16,2.10,1884,3624948.00,2.82,0.47,0.01,0.63
2012-01-20,2.14,2.13,2.16,2.10,3977,7643256.00,2.80,-0.47,-0.01,1.33
2012-01-30,2.00,2.18,2.19,2.00,10584,20266019.00,8.92,2.35,0.05,1.25
2012-01-31,2.13,2.11,2.15,2.08,4101,7842996.00,3.21,-3.21,-0.07,0.48
2012-02-01,2.10,2.09,2.13,2.06,5753,10958326.00,3.32,-0.95,-0.02,0.68
2012-02-02,2.06,2.11,2.16,2.06,16213,31088549.00,4.78,0.96,0.02,1.91
2012-02-03,2.11,2.23,2.24,2.11,15019,29517857.00,6.16,5.69,0.12,1.77
2012-02-06,2.21,2.30,2.31,2.21,10005,20399824.00,4.48,3.14,0.07,1.18
2012-02-07,2.29,2.27,2.29,2.24,3781,7643224.00,2.17,-1.30,-0.03,0.45
2012-02-08,2.27,2.33,2.33,2.25,3878,7996741.00,3.52,2.64,0.06,0.46
2012-02-09,2.33,2.36,2.44,2.33,5826,12413267.00,4.72,1.29,0.03,0.69
2012-02-10,2.35,2.32,2.40,2.30,3063,6439898.00,4.24,-1.69,-0.04,0.36
2012-02-13,2.35,2.41,2.42,2.30,3527,7524383.00,5.17,3.88,0.09,0.42
2012-02-14,2.41,2.40,2.43,2.40,2462,5293867.00,1.24,-0.41,-0.01,0.29
2012-02-15,2.40,2.53,2.53,2.38,11582,25685482.00,6.25,5.42,0.13,1.37
2012-02-16,2.49,2.57,2.62,2.49,11931,27379509.00,5.14,1.58,0.04,1.41
2012-02-17,2.57,2.54,2.60,2.53,2747,6217058.00,2.72,-1.17,-0.03,0.32
2012-02-20,2.55,2.47,2.57,2.46,6768,15264661.00,4.33,-2.76,-0.07,0.80
2012-02-21,2.46,2.51,2.53,2.46,9080,20039884.00,2.83,1.62,0.04,1.07
2012-02-22,2.52,2.53,2.61,2.52,12130,27625214.00,3.59,0.80,0.02,1.43
2012-02-23,2.55,2.67,2.67,2.55,13553,31348829.00,4.74,5.53,0.14,1.60
2012-02-24,2.66,2.57,2.67,2.57,17259,39690835.00,3.75,-3.75,-0.10,2.04
2012-02-27,2.59,2.55,2.59,2.54,14955,33984507.00,1.95,-0.78,-0.02,1.77
2012-02-28,2.52,2.49,2.56,2.45,8169,18135119.00,4.31,-2.35,-0.06,0.96
2012-02-29,2.49,2.48,2.55,2.45,6971,15548197.00,4.02,-0.40,-0.01,0.82
2012-03-01,2.51,2.51,2.52,2.47,3166,7053783.00,2.02,1.21,0.03,0.37
2012-03-02,2.54,2.53,2.54,2.52,4269,9574288.00,0.80,0.80,0.02,0.50
2012-03-05,2.52,2.49,2.55,2.49,5210,11644045.00,2.37,-1.58,-0.04,0.62
2012-03-06,2.49,2.49,2.50,2.45,4867,10696872.00,2.01,0.00,0.00,0.57
2012-03-07,2.46,2.51,2.53,2.45,4472,9962973.00,3.21,0.80,0.02,0.53
2012-03-08,2.53,2.55,2.58,2.51,6452,14600899.00,2.79,1.59,0.04,0.76
2012-03-09,2.57,2.61,2.61,2.54,8107,18519800.00,2.75,2.35,0.06,0.96
2012-03-12,2.59,2.61,2.64,2.59,4561,10558459.00,1.92,0.00,0.00,0.54
2012-03-13,2.61,2.63,2.64,2.61,4595,10674131.00,1.15,0.77,0.02,0.54
2012-03-14,2.64,2.53,2.69,2.45,7945,18303117.00,9.13,-3.80,-0.10,0.94
2012-03-15,2.55,2.58,2.62,2.49,5486,12427031.00,5.14,1.98,0.05,0.65
2012-03-16,2.59,2.65,2.69,2.58,11464,26642384.00,4.26,2.71,0.07,1.35
2012-03-19,2.52,2.56,2.59,2.46,15958,35551201.00,4.91,-3.40,-0.09,1.88
2012-03-20,2.51,2.47,2.56,2.47,8217,18366953.00,3.52,-3.52,-0.09,0.97
2012-03-21,2.50,2.46,2.52,2.41,4367,9544339.00,4.45,-0.40,-0.01,0.52
2012-03-22,2.48,2.42,2.52,2.42,3787,8365440.00,4.07,-1.63,-0.04,0.45
