2026-01-05,6.48,6.70,6.75,6.47,256430,169697168.00,4.33,3.72,0.24,1.78
2026-01-06,6.71,6.76,6.77,6.64,255474,171310660.00,1.94,0.90,0.06,1.78
2026-01-07,6.77,6.67,6.78,6.59,196872,131363272.00,2.81,-1.33,-0.09,1.37
2026-01-08,6.70,6.78,6.88,6.66,215730,146113406.00,3.30,1.65,0.11,1.50
2026-01-09,6.82,7.30,7.31,6.82,744378,535154132.00,7.23,7.67,0.52,5.17
2026-01-12,7.51,7.82,7.88,7.45,926364,714319875.00,5.89,7.12,0.52,6.44
2026-01-13,8.00,7.79,8.29,7.70,1298296,1038977220.00,7.54,-0.38,-0.03,9.02
2026-01-14,7.81,7.91,8.15,7.71,969168,770952130.00,5.65,1.54,0.12,6.73
2026-01-15,7.79,7.59,7.86,7.51,640861,490115801.00,4.42,-4.05,-0.32,4.45
2026-01-16,7.56,7.25,7.60,7.17,515516,377636193.00,5.67,-4.48,-0.34,3.58
2026-01-19,7.18,7.07,7.27,7.02,369339,262373192.00,3.45,-2.48,-0.18,2.57
2026-01-20,7.09,6.96,7.17,6.93,329519,231363830.00,3.39,-1.56,-0.11,2.29
2026-01-21,6.92,6.95,7.10,6.92,269925,188683698.00,2.59,-0.14,-0.01,1.88
2026-01-22,6.97,7.03,7.07,6.92,242459,170069440.00,2.16,1.15,0.08,1.68
2026-01-23,7.05,7.16,7.22,7.01,348126,249077132.00,2.99,1.85,0.13,2.42
2026-01-26,7.20,7.01,7.25,6.92,349891,245843025.00,4.61,-2.09,-0.15,2.43
2026-01-27,7.00,6.95,7.08,6.84,236084,163063573.00,3.42,-0.86,-0.06,1.64
2026-01-28,6.96,6.89,7.04,6.85,206697,143246136.00,2.73,-0.86,-0.06,1.44
2026-01-29,6.84,6.95,7.14,6.69,370625,258988192.00,6.53,0.87,0.06,2.58
2026-01-30,6.90,6.75,6.94,6.74,252443,171917538.00,2.88,-2.88,-0.20,1.75
2026-02-02,6.66,6.61,6.78,6.56,213263,142653811.00,3.26,-2.07,-0.14,1.48
2026-02-03,6.67,6.70,6.73,6.61,164466,109804604.00,1.82,1.36,0.09,1.14
2026-02-04,6.67,6.64,6.74,6.58,275535,182580563.00,2.39,-0.90,-0.06,1.91
2026-02-05,6.61,6.56,6.67,6.56,208678,137983471.00,1.66,-1.20,-0.08,1.45
2026-02-06,6.52,6.57,6.62,6.46,164457,107898695.00,2.44,0.15,0.01,1.14
2026-02-09,6.65,6.71,6.73,6.63,234644,156998732.00,1.52,2.13,0.14,1.63
2026-02-10,6.72,6.79,6.92,6.68,348289,236698169.00,3.58,1.19,0.08,2.42
2026-02-11,6.79,6.66,6.83,6.65,245527,164886380.00,2.65,-1.91,-0.13,1.71
2026-02-12,6.70,6.71,6.82,6.58,291100,194910092.00,3.60,0.75,0.05,2.02
2026-02-13,6.69,6.67,6.81,6.66,240049,161518509.00,2.24,-0.60,-0.04,1.67
2026-02-24,6.71,6.59,6.76,6.56,261210,172613947.00,3.00,-1.20,-0.08,1.81
2026-02-25,6.60,6.65,6.73,6.60,185900,123987333.00,1.97,0.91,0.06,1.29
2026-02-26,6.64,6.58,6.70,6.56,192560,126951626.00,2.11,-1.05,-0.07,1.34
2026-02-27,6.55,6.69,6.70,6.55,211390,140472695.00,2.28,1.67,0.11,1.47
2026-03-02,6.56,6.37,6.60,6.33,325281,209126293.00,4.04,-4.78,-0.32,2.26
2026-03-03,6.36,6.08,6.42,6.07,295610,183834285.00,5.49,-4.55,-0.29,2.05
2026-03-04,6.01,6.04,6.12,6.00,155849,94371039.00,1.97,-0.66,-0.04,1.08
2026-03-05,6.15,6.13,6.19,6.09,147689,90692597.00,1.66,1.49,0.09,1.03
2026-03-06,6.10,6.24,6.24,6.08,132106,81825720.00,2.61,1.79,0.11,0.92
2026-03-09,6.10,6.23,6.29,6.07,205768,126786632.00,3.53,-0.16,-0.01,1.43
2026-03-10,6.27,6.29,6.36,6.23,177676,111717223.00,2.09,0.96,0.06,1.23
2026-03-11,6.29,6.21,6.30,6.18,157459,97960211.00,1.91,-1.27,-0.08,1.09
2026-03-12,6.18,6.14,6.23,6.12,162744,100302490.00,1.77,-1.13,-0.07,1.13
2026-03-13,6.13,6.06,6.14,6.04,172375,104945599.00,1.63,-1.30,-0.08,1.20
2026-03-16,6.06,5.99,6.08,5.86,287471,171445692.00,3.63,-1.16,-0.07,2.00
2026-03-17,6.00,5.93,6.06,5.92,178345,107012218.00,2.34,-1.00,-0.06,1.24
2026-03-18,5.94,5.98,5.99,5.91,145421,86552167.00,1.35,0.84,0.05,1.01
2026-03-19,5.90,5.90,5.97,5.87,166311,98388679.00,1.67,-1.34,-0.08,1.16
2026-03-20,5.92,5.64,5.94,5.63,235145,135027867.00,5.25,-4.41,-0.26,1.63
2026-03-23,5.54,5.27,5.54,5.20,279023,149908782.00,6.03,-6.56,-0.37,1.94
2026-03-24,5.37,5.45,5.47,5.31,205221,110468288.00,3.04,3.42,0.18,1.43
2026-03-25,5.50,5.50,5.54,5.46,149567,82212243.00,1.47,0.92,0.05,1.04
2026-03-26,5.91,5.95,6.43,5.91,810012,496609149.00,9.45,8.18,0.45,5.63
2026-03-27,5.83,5.71,5.86,5.66,567159,324588168.00,3.36,-4.03,-0.24,3.94
2026-03-30,5.59,5.66,5.68,5.50,297873,166789642.00,3.15,-0.88,-0.05,2.07
2026-03-31,5.65,5.55,5.74,5.53,223019,125885508.00,3.71,-1.94,-0.11,1.55
2026-04-01,5.65,5.60,5.67,5.55,173116,96957417.00,2.16,0.90,0.05,1.20
2026-04-02,5.58,5.46,5.58,5.44,184691,101493105.00,2.50,-2.50,-0.14,1.28
2026-04-03,5.48,5.30,5.49,5.29,156318,83566364.00,3.66,-2.93,-0.16,1.09
2026-04-07,5.27,5.34,5.36,5.25,114440,60860408.00,2.08,0.75,0.04,0.80
