2024-01-02,8.50,8.36,8.50,8.35,107368,90198811.00,1.77,-1.42,-0.12,0.79
2024-01-03,8.31,8.33,8.38,8.25,69087,57492343.00,1.56,-0.36,-0.03,0.51
2024-01-04,8.30,8.35,8.41,8.23,71819,59905179.00,2.16,0.24,0.02,0.53
2024-01-05,8.38,8.15,8.41,8.12,88753,73256232.00,3.47,-2.40,-0.20,0.65
2024-01-08,8.16,7.91,8.17,7.90,101163,80994117.00,3.31,-2.94,-0.24,0.74
2024-01-09,7.94,7.89,8.01,7.78,92239,72904460.00,2.91,-0.25,-0.02,0.68
2024-01-10,7.88,7.71,7.88,7.70,94500,73460998.00,2.28,-2.28,-0.18,0.69
2024-01-11,7.72,7.92,7.98,7.71,88354,69617084.00,3.50,2.72,0.21,0.65
2024-01-12,7.92,7.75,7.94,7.75,64753,50664233.00,2.40,-2.15,-0.17,0.48
2024-01-15,7.70,7.71,7.77,7.62,60765,46807559.00,1.94,-0.52,-0.04,0.45
2024-01-16,7.71,7.74,7.77,7.57,69833,53500077.00,2.59,0.39,0.03,0.51
2024-01-17,7.74,7.55,7.77,7.51,78737,60253078.00,3.36,-2.45,-0.19,0.58
2024-01-18,7.55,7.51,7.58,7.25,129712,95801718.00,4.37,-0.53,-0.04,0.95
2024-01-19,7.45,7.34,7.55,7.34,79725,59230587.00,2.80,-2.26,-0.17,0.59
2024-01-22,7.36,6.87,7.40,6.82,139401,98620451.00,7.90,-6.40,-0.47,1.02
2024-01-23,6.92,7.02,7.07,6.81,116030,80903571.00,3.78,2.18,0.15,0.85
2024-01-24,7.03,7.12,7.13,6.81,118574,82931520.00,4.56,1.42,0.10,0.87
2024-01-25,7.12,7.32,7.39,7.03,129993,94403274.00,5.06,2.81,0.20,0.95
2024-01-26,7.40,7.33,7.52,7.30,128410,95035320.00,3.01,0.14,0.01,0.94
2024-01-29,7.37,7.09,7.42,7.06,115798,83270623.00,4.91,-3.27,-0.24,0.85
2024-01-30,7.05,6.85,7.14,6.81,107627,75207659.00,4.65,-3.39,-0.24,0.79
2024-01-31,6.70,6.09,6.72,6.06,274965,173578796.00,9.64,-11.09,-0.76,2.02
2024-02-01,6.03,6.13,6.29,5.95,165107,101330479.00,5.58,0.66,0.04,1.21
2024-02-02,6.09,5.81,6.26,5.53,219665,128914699.00,11.91,-5.22,-0.32,1.61
2024-02-05,5.80,5.04,5.80,4.95,340753,178534378.00,14.63,-13.25,-0.77,2.50
2024-02-06,4.98,5.41,5.49,4.71,290854,148385735.00,15.48,7.34,0.37,2.14
2024-02-07,5.49,5.39,5.73,5.32,256161,142454774.00,7.58,-0.37,-0.02,1.88
2024-02-08,5.49,5.95,5.96,5.40,302579,171498115.00,10.39,10.39,0.56,2.22
2024-02-19,6.14,6.09,6.19,5.94,275642,166876541.00,4.20,2.35,0.14,2.02
2024-02-20,6.19,6.15,6.19,6.04,167479,102466066.00,2.46,0.99,0.06,1.23
2024-02-21,6.13,6.23,6.46,6.07,240322,150706558.00,6.34,1.30,0.08,1.77
2024-02-22,6.25,6.52,6.53,6.25,214075,137499291.00,4.49,4.65,0.29,1.57
2024-02-23,6.60,6.76,6.77,6.52,223628,148756995.00,3.83,3.68,0.24,1.64
2024-02-26,6.74,6.75,6.89,6.62,209224,141557603.00,3.99,-0.15,-0.01,1.54
2024-02-27,6.73,7.10,7.10,6.67,209505,144946822.00,6.37,5.19,0.35,1.54
2024-02-28,7.11,6.46,7.27,6.45,346276,238949481.00,11.55,-9.01,-0.64,2.54
2024-02-29,6.40,6.77,6.82,6.37,237676,158886634.00,6.97,4.80,0.31,1.75
2024-03-01,6.76,7.00,7.00,6.72,251485,172954644.00,4.14,3.40,0.23,1.85
2024-03-04,7.03,6.88,7.08,6.72,203329,139479244.00,5.14,-1.71,-0.12,1.49
2024-03-05,6.82,6.74,6.87,6.71,181439,123148346.00,2.33,-2.03,-0.14,1.33
2024-03-06,6.74,6.71,6.80,6.61,161711,108453508.00,2.82,-0.45,-0.03,1.19
2024-03-07,6.74,6.55,6.85,6.55,179164,120201694.00,4.47,-2.38,-0.16,1.32
2024-03-08,6.60,6.65,6.67,6.50,123637,81447320.00,2.60,1.53,0.10,0.91
2024-03-11,6.65,6.82,6.82,6.57,147550,98892134.00,3.76,2.56,0.17,1.08
2024-03-12,6.85,6.89,6.93,6.78,166800,114507164.00,2.20,1.03,0.07,1.23
2024-03-13,6.94,6.92,7.03,6.87,165473,115004845.00,2.32,0.44,0.03,1.22
2024-03-14,6.88,6.86,6.91,6.72,191986,130768044.00,2.75,-0.87,-0.06,1.41
2024-03-15,6.85,6.86,6.86,6.72,143934,97571749.00,2.04,0.00,0.00,1.06
2024-03-18,6.99,7.16,7.24,6.94,310141,220176155.00,4.37,4.37,0.30,2.28
2024-03-19,7.08,7.18,7.31,7.08,278504,199978113.00,3.21,0.28,0.02,2.05
2024-03-20,7.15,7.61,7.68,7.15,458795,344402240.00,7.38,5.99,0.43,3.37
2024-03-21,7.60,7.45,7.63,7.38,271470,203478294.00,3.29,-2.10,-0.16,1.99
2024-03-22,7.41,7.34,7.46,7.20,225627,165272341.00,3.49,-1.48,-0.11,1.66
2024-03-25,7.29,7.10,7.38,7.08,220135,159473111.00,4.09,-3.27,-0.24,1.62
2024-03-26,7.06,6.91,7.14,6.83,208033,145347860.00,4.37,-2.68,-0.19,1.53
2024-03-27,6.89,6.46,6.92,6.44,209586,139306348.00,6.95,-6.51,-0.45,1.54
2024-03-28,6.48,6.65,6.76,6.41,180952,120379314.00,5.42,2.94,0.19,1.33
2024-03-29,6.68,6.57,6.68,6.50,113504,74487618.00,2.71,-1.20,-0.08,0.83
2024-04-01,6.56,6.71,6.76,6.54,136805,91546876.00,3.35,2.13,0.14,1.01
2024-04-02,6.71,6.54,6.71,6.48,138455,90833432.00,3.43,-2.53,-0.17,1.02
2024-04-03,6.58,6.27,6.58,6.20,173718,109687640.00,5.81,-4.13,-0.27,1.28
2024-04-08,6.24,6.02,6.30,6.01,127190,77634580.00,4.63,-3.99,-0.25,0.93
2024-04-09,6.03,6.15,6.16,6.03,85312,52004328.00,2.16,2.16,0.13,0.63
2024-04-10,6.17,5.93,6.18,5.90,124566,74574084.00,4.55,-3.58,-0.22,0.92
2024-04-11,5.92,5.96,6.06,5.87,93545,56047037.00,3.20,0.51,0.03,0.69
2024-04-12,5.98,5.83,6.04,5.81,91546,54127594.00,3.86,-2.18,-0.13,0.67
2024-04-15,5.78,5.61,5.87,5.50,164294,92872832.00,6.35,-3.77,-0.22,1.21
2024-04-16,5.59,5.20,5.68,5.19,185680,99234638.00,8.73,-7.31,-0.41,1.36
2024-04-17,5.26,5.55,5.59,5.26,140636,77244857.00,6.35,6.73,0.35,1.03
2024-04-18,5.61,5.47,5.61,5.38,126111,69295622.00,4.14,-1.44,-0.08,0.93
2024-04-19,5.47,5.31,5.47,5.27,121157,64837448.00,3.66,-2.93,-0.16,0.89
2024-04-22,5.25,5.29,5.40,5.13,107662,56902697.00,5.08,-0.38,-0.02,0.79
2024-04-23,5.35,5.37,5.43,5.29,113197,60550305.00,2.65,1.51,0.08,0.83
2024-04-24,5.47,5.55,5.56,5.36,133572,73110940.00,3.72,3.35,0.18,0.98
2024-04-25,5.57,5.63,5.73,5.47,157623,88708214.00,4.68,1.44,0.08,1.16
2024-04-26,5.61,5.78,5.84,5.60,148491,85276590.00,4.26,2.66,0.15,1.09
