MjAyMC0wMS0wMiwxNS41OCwxNS43NiwxNi4wNiwxNS4yNCwyMjMwOTIsMzUxOTQ4MzY4LjAwLDUuMzEsMi4xNCwwLjMzLDEuOTc=
2020-01-03,15.71,15.84,15.99,15.66,148607,235268874.00,2.09,0.51,0.08,1.31
2020-01-06,15.76,15.98,16.22,15.70,194844,311367088.00,3.28,0.88,0.14,1.72
2020-01-07,15.98,16.25,16.28,15.78,260657,418499968.00,3.13,1.69,0.27,2.30
2020-01-08,16.09,15.76,16.23,15.70,206312,328648288.00,3.26,-3.02,-0.49,1.82
2020-01-09,16.04,17.14,17.30,15.93,498516,838010336.00,8.69,8.76,1.38,4.41
2020-01-10,17.21,16.88,17.55,16.74,357673,612416912.00,4.73,-1.52,-0.26,3.16
2020-01-13,16.81,16.92,17.02,16.56,211524,356049088.00,2.73,0.24,0.04,1.87
2020-01-14,16.98,16.74,17.12,16.66,179983,302701280.00,2.72,-1.06,-0.18,1.59
2020-01-15,16.70,16.95,17.08,16.52,199342,336261600.00,3.35,1.25,0.21,1.76
2020-01-16,16.86,16.79,17.04,16.70,145971,245619250.00,2.01,-0.94,-0.16,1.29
2020-01-17,17.08,17.25,17.50,16.71,372893,643593952.00,4.71,2.74,0.46,3.30
2020-01-20,17.15,16.98,17.65,16.87,311455,535480288.00,4.52,-1.57,-0.27,2.75
2020-01-21,16.76,16.05,16.88,16.03,320431,525802560.00,5.01,-5.48,-0.93,2.83
2020-01-22,16.08,16.16,16.37,15.72,193123,310292480.00,4.05,0.69,0.11,1.71
2020-01-23,16.00,15.56,16.23,15.30,224460,352398416.00,5.75,-3.71,-0.60,1.98
2020-02-03,14.00,14.00,14.00,14.00,33703,47184200.00,0.00,-10.03,-1.56,0.30
2020-02-04,12.75,14.63,14.83,12.75,381918,538531712.00,14.86,4.50,0.63,3.38
2020-02-05,14.58,14.98,15.11,14.55,272084,405617648.00,3.83,2.39,0.35,2.41
2020-02-06,15.64,16.48,16.48,15.64,476593,776768160.00,5.61,10.01,1.50,4.21
2020-02-07,17.30,17.42,17.46,16.45,612629,1041522400.00,6.13,5.70,0.94,5.42
2020-02-10,17.50,18.02,18.56,17.50,676132,1226088656.00,6.08,3.44,0.60,5.98
2020-02-11,18.10,17.66,18.28,17.51,350483,624437456.00,4.27,-2.00,-0.36,3.10
2020-02-12,17.78,19.43,19.43,17.65,542689,1014177792.00,10.08,10.02,1.77,4.80
2020-02-13,20.50,19.76,21.27,19.44,898450,1817429856.00,9.42,1.70,0.33,7.94
2020-02-14,19.90,18.10,20.15,17.79,713914,1352561584.00,11.94,-8.40,-1.66,6.31
2020-02-17,18.87,19.91,19.91,18.80,403325,784704528.00,6.13,10.00,1.81,3.57
2020-02-18,20.06,21.23,21.80,20.06,797490,1677664160.00,8.74,6.63,1.32,7.04
2020-02-19,21.03,20.58,21.63,20.16,518522,1074993168.00,6.92,-3.06,-0.65,4.58
2020-02-20,20.50,20.32,20.94,19.70,432501,872881344.00,6.03,-1.26,-0.26,3.82
2020-02-21,20.53,20.50,20.86,20.07,450121,922685888.00,3.89,0.89,0.18,3.97
2020-02-24,20.29,21.02,21.41,20.15,412722,865265552.00,6.15,2.54,0.52,3.64
2020-02-25,20.50,20.56,20.83,19.60,442143,901585664.00,5.85,-2.19,-0.46,3.90
2020-02-26,20.09,19.49,20.80,19.36,393472,782388784.00,7.00,-5.20,-1.07,3.47
2020-02-27,19.90,20.82,21.44,19.42,673893,1398691792.00,10.36,6.82,1.33,5.95
2020-02-28,19.77,20.16,21.39,19.00,731692,1497210352.00,11.48,-3.17,-0.66,6.46
2020-03-02,21.12,21.80,22.18,20.21,739970,1582120912.00,9.77,8.13,1.64,6.53
2020-03-03,22.70,21.61,23.88,21.58,896353,2046028368.00,10.55,-0.87,-0.19,7.83
2020-03-04,21.31,20.83,21.74,20.38,453383,948587472.00,6.29,-3.61,-0.78,3.96
2020-03-05,21.14,21.18,21.33,20.35,328637,685014048.00,4.70,1.68,0.35,2.87
2020-03-06,21.00,21.97,22.45,20.84,382339,837059984.00,7.60,3.73,0.79,3.34
2020-03-09,22.05,21.23,22.70,21.09,444489,971964880.00,7.33,-3.37,-0.74,3.88
2020-03-10,20.61,22.16,22.49,20.50,437197,941563680.00,9.37,4.38,0.93,3.82
