2022-01-04,13.03,13.33,13.37,12.96,182216,240517104.00,3.15,2.38,0.31,1.54
2022-01-05,13.26,13.03,13.45,12.91,160347,210141256.00,4.05,-2.25,-0.30,1.35
2022-01-06,13.00,13.05,13.10,12.85,95828,124365915.00,1.92,0.15,0.02,0.81
2022-01-07,13.10,12.65,13.29,12.64,131106,169278607.00,4.98,-3.07,-0.40,1.11
2022-01-10,12.30,11.85,12.32,11.40,321057,379403248.00,7.27,-6.32,-0.80,2.71
2022-01-11,11.85,11.71,11.98,11.60,186564,219224414.00,3.21,-1.18,-0.14,1.57
2022-01-12,11.74,11.77,11.85,11.67,94376,111137009.00,1.54,0.51,0.06,0.80
2022-01-13,11.85,11.70,11.92,11.66,99224,116921882.00,2.21,-0.59,-0.07,0.84
2022-01-14,11.66,11.56,11.79,11.53,89685,104653877.00,2.22,-1.20,-0.14,0.76
2022-01-17,11.68,12.16,12.25,11.56,205492,247312386.00,5.97,5.19,0.60,1.73
2022-01-18,12.50,13.98,14.59,12.45,907129,1267806448.00,17.60,14.97,1.82,7.65
2022-01-19,13.60,14.24,14.68,13.60,758803,1081429296.00,7.73,1.86,0.26,6.40
2022-01-20,14.37,13.80,14.44,13.71,462906,646693232.00,5.13,-3.09,-0.44,3.90
2022-01-21,13.80,13.96,14.37,13.79,344401,482602816.00,4.20,1.16,0.16,2.90
2022-01-24,14.01,13.86,14.50,13.76,299311,420406016.00,5.30,-0.72,-0.10,2.52
2022-01-25,13.70,13.05,13.84,12.98,305439,407615984.00,6.20,-5.84,-0.81,2.58
2022-01-26,13.11,12.95,13.27,12.56,200273,257230749.00,5.44,-0.77,-0.10,1.69
2022-01-27,12.93,11.80,12.93,11.77,281082,340590592.00,8.96,-8.88,-1.15,2.37
2022-01-28,12.03,11.77,12.08,11.66,187514,222872873.00,3.56,-0.25,-0.03,1.58
2022-02-07,12.05,11.92,12.12,11.80,162175,193645583.00,2.72,1.27,0.15,1.37
2022-02-08,11.90,12.24,12.30,11.67,213730,257219737.00,5.29,2.68,0.32,1.80
2022-02-09,12.31,12.78,12.90,12.25,270049,340791904.00,5.31,4.41,0.54,2.28
