2016-01-04,32.97,29.66,33.34,29.66,372080,1162004640.00,11.16,-10.04,-3.31,3.73
2016-01-05,26.89,27.34,28.59,26.68,823392,2259265552.00,6.44,-7.82,-2.32,8.24
2016-01-06,27.49,28.04,28.20,25.99,780500,2138297696.00,8.08,2.56,0.70,7.82
2016-01-07,27.06,25.22,27.13,25.22,139014,365502976.00,6.81,-10.06,-2.82,1.39
2016-01-08,25.54,24.64,26.28,22.87,699799,1748740816.00,13.52,-2.30,-0.58,7.01
2016-01-11,23.72,23.14,24.71,22.56,553490,1319213584.00,8.73,-6.09,-1.50,5.54
2016-01-12,23.65,24.34,25.12,23.17,669737,1626998560.00,8.43,5.19,1.20,6.71
2016-01-13,24.34,21.95,24.34,21.91,669428,1567634368.00,9.98,-9.82,-2.39,6.70
2016-01-14,20.78,23.48,24.09,20.43,703579,1594361200.00,16.67,6.97,1.53,7.05
2016-01-15,23.29,23.20,24.56,22.86,710325,1689404752.00,7.24,-1.19,-0.28,7.11
2016-01-18,22.72,25.54,25.54,22.72,749677,1889355248.00,12.16,10.09,2.34,7.51
2016-01-19,25.84,26.39,26.74,24.35,1084113,2801776720.00,9.36,3.33,0.85,10.86
2016-01-20,25.82,25.33,25.94,25.04,673724,1731015920.00,3.41,-4.02,-1.06,6.75
2016-01-21,24.76,23.70,26.33,23.64,704234,1799208496.00,10.62,-6.44,-1.63,7.05
2016-01-22,24.45,25.91,26.04,23.74,726504,1802407552.00,9.70,9.32,2.21,7.27
2016-01-25,25.84,25.72,25.91,24.90,625518,1603340304.00,3.90,-0.73,-0.19,6.26
2016-01-26,25.18,23.25,25.63,23.24,590739,1458581440.00,9.29,-9.60,-2.47,5.92
2016-01-27,23.58,25.59,25.59,23.04,1165506,2913362640.00,10.97,10.06,2.34,11.67
2016-01-28,24.84,23.19,25.33,23.02,958399,2347496416.00,9.03,-9.38,-2.40,9.60
2016-01-29,23.34,25.29,25.53,23.14,1096873,2757553248.00,10.31,9.06,2.10,10.98
2016-02-01,24.65,26.44,26.72,24.39,1119204,2870343952.00,9.21,4.55,1.15,11.21
2016-02-02,25.85,29.09,29.10,25.84,1192431,3377244528.00,12.33,10.02,2.65,11.94
2016-02-03,28.34,29.29,30.18,28.24,1158158,3392163456.00,6.67,0.69,0.20,11.60
2016-02-04,29.14,30.28,30.83,28.56,962584,2866328384.00,7.75,3.38,0.99,9.64
2016-02-05,30.28,28.96,30.54,28.64,739795,2197122272.00,6.27,-4.36,-1.32,7.41
2016-02-15,28.05,30.74,31.76,28.05,797694,2397043536.00,12.81,6.15,1.78,7.99
2016-02-16,30.84,31.35,32.42,30.39,861004,2711207152.00,6.60,1.98,0.61,8.62
2016-02-17,30.98,31.00,31.68,30.10,806624,2500226992.00,5.04,-1.12,-0.35,8.08
2016-02-18,30.96,30.14,32.14,30.09,768063,2396494464.00,6.61,-2.77,-0.86,7.69
2016-02-19,30.12,31.34,32.22,29.89,879472,2751919136.00,7.73,3.98,1.20,8.81
2016-02-22,31.85,31.54,32.02,30.71,762231,2391513184.00,4.18,0.64,0.20,7.63
2016-02-23,31.34,32.91,33.09,30.67,923432,2939329408.00,7.67,4.34,1.37,9.25
2016-02-24,32.59,32.00,32.99,31.25,751515,2427003648.00,5.29,-2.77,-0.91,7.53
2016-02-25,31.85,28.78,31.85,28.78,750145,2259302240.00,9.59,-10.06,-3.22,7.51
2016-02-26,28.78,27.80,29.04,27.40,664594,1887470784.00,5.70,-3.41,-0.98,6.65
