2025-01-02,7.82,7.49,7.86,7.40,279055,213168091.00,5.79,-5.67,-0.45,1.94
2025-01-03,7.49,7.05,7.54,7.01,269523,194606932.00,7.08,-5.87,-0.44,1.87
2025-01-06,7.06,7.09,7.18,6.90,178678,126398044.00,3.97,0.57,0.04,1.24
2025-01-07,7.15,7.18,7.19,7.04,148587,105841846.00,2.12,1.27,0.09,1.03
2025-01-08,7.17,7.12,7.22,6.91,215225,152464296.00,4.32,-0.84,-0.06,1.50
2025-01-09,7.10,7.14,7.20,7.04,143912,102865518.00,2.25,0.28,0.02,1.00
2025-01-10,7.08,6.75,7.19,6.74,218390,151974707.00,6.30,-5.46,-0.39,1.52
2025-01-13,6.69,6.92,7.00,6.53,209061,142688560.00,6.96,2.52,0.17,1.45
2025-01-14,6.97,7.36,7.44,6.90,294540,212886644.00,7.80,6.36,0.44,2.05
2025-01-15,7.35,7.29,7.37,7.21,173932,126614066.00,2.17,-0.95,-0.07,1.21
2025-01-16,7.32,7.28,7.48,7.22,184726,135518764.00,3.57,-0.14,-0.01,1.28
2025-01-17,7.23,7.24,7.26,7.14,84607,60879436.00,1.65,-0.55,-0.04,0.59
