2014-01-02,6.67,6.66,6.83,6.61,17129,47727307.00,3.25,-1.48,-0.10,0.98
2014-01-03,6.76,6.71,6.78,6.46,17535,48181095.00,4.80,0.75,0.05,1.01
2014-01-06,6.76,6.54,6.76,6.50,13389,36526926.00,3.87,-2.53,-0.17,0.77
2014-01-07,6.51,6.48,6.73,6.14,40796,107144319.00,9.02,-0.92,-0.06,2.34
2014-01-08,6.47,7.02,7.03,6.31,81519,228086372.00,11.11,8.33,0.54,4.68
2014-01-09,6.92,6.76,7.00,6.72,26411,75255724.00,3.99,-3.70,-0.26,1.52
2014-01-10,6.71,6.66,6.85,6.65,16830,47024034.00,2.96,-1.48,-0.10,0.97
2014-01-13,6.54,6.73,6.82,6.54,11157,31105973.00,4.20,1.05,0.07,0.64
2014-01-14,6.73,7.04,7.16,6.73,30601,87626519.00,6.39,4.61,0.31,1.76
2014-01-15,7.04,7.06,7.13,6.88,19086,55501632.00,3.55,0.28,0.02,1.10
2014-01-21,7.06,7.51,7.69,7.01,57655,177321517.00,9.63,6.37,0.45,3.31
2014-01-22,7.56,7.72,8.13,7.43,40577,131205194.00,9.32,2.80,0.21,2.32
2014-01-23,7.52,7.92,8.04,7.48,54402,175774152.00,7.25,2.59,0.20,3.12
2014-01-24,7.81,8.13,8.24,7.78,28433,94151660.00,5.81,2.65,0.21,1.63
2014-01-27,8.14,8.29,8.45,7.86,24020,81265444.00,7.26,1.97,0.16,1.01
2014-01-28,8.29,8.18,8.62,7.97,29817,100440165.00,7.84,-1.33,-0.11,1.25
2014-01-29,8.39,8.51,8.68,8.39,19270,67321588.00,3.55,4.03,0.33,0.81
2014-01-30,8.56,9.09,9.39,8.56,47552,176190759.00,9.75,6.82,0.58,1.99
2014-02-07,8.96,9.76,9.84,8.83,41598,161455442.00,11.11,7.37,0.67,1.74
2014-02-10,9.76,9.86,9.97,9.52,42150,168062659.00,4.61,1.02,0.10,1.76
2014-02-11,9.71,9.52,9.86,9.11,33456,129940639.00,7.61,-3.45,-0.34,1.40
2014-02-12,9.51,9.44,9.73,9.15,27432,104774731.00,6.09,-0.84,-0.08,1.15
2014-02-13,9.44,9.46,9.76,9.23,28868,112984059.00,5.61,0.21,0.02,1.21
2014-02-14,9.48,9.40,9.48,9.01,28947,110342825.00,4.97,-0.63,-0.06,1.21
2014-02-17,9.40,9.76,9.86,9.39,36222,143606528.00,5.00,3.83,0.36,1.52
2014-02-18,9.76,9.69,10.04,9.69,18952,75990618.00,3.59,-0.72,-0.07,0.79
2014-02-19,9.81,9.43,9.81,9.26,20946,81344636.00,5.68,-2.68,-0.26,0.88
2014-02-20,9.43,9.05,9.43,9.03,16992,63846388.00,4.24,-4.03,-0.38,0.71
2014-02-21,9.02,9.00,9.34,8.91,21215,79234222.00,4.75,-0.55,-0.05,0.89
2014-02-24,9.06,9.60,9.77,8.88,35875,138528314.00,9.89,6.67,0.60,1.50
2014-02-25,9.70,9.91,10.58,9.60,61651,257070859.00,10.21,3.23,0.31,2.58
2014-02-26,9.96,10.24,10.26,9.44,36403,147661302.00,8.27,3.33,0.33,1.52
2014-02-27,10.21,10.26,10.89,9.69,34781,147767818.00,11.72,0.20,0.02,1.46
2014-02-28,10.01,10.55,10.58,9.48,23394,97011584.00,10.72,2.83,0.29,0.98
2014-03-03,10.59,10.45,10.73,10.05,39655,168090740.00,6.45,-0.95,-0.10,1.66
2014-03-04,10.38,10.36,10.45,10.06,26285,110689385.00,3.73,-0.86,-0.09,1.10
2014-03-05,10.34,10.02,10.36,9.72,23666,96698925.00,6.18,-3.28,-0.34,0.99
2014-03-06,9.97,10.06,10.06,9.74,14509,59046846.00,3.19,0.40,0.04,0.61
2014-03-07,10.01,9.79,10.19,9.76,9497,38733168.00,4.27,-2.68,-0.27,0.40
2014-03-10,9.65,9.50,9.76,9.26,33592,129299841.00,5.11,-2.96,-0.29,1.41
2014-03-11,9.32,9.26,9.51,9.01,21364,81332576.00,5.26,-2.53,-0.24,0.89
2014-03-12,9.23,9.29,9.39,9.01,14532,55278021.00,4.10,0.32,0.03,0.61
2014-03-13,9.30,9.28,9.46,9.19,10106,38574066.00,2.91,-0.11,-0.01,0.42
2014-03-14,9.21,9.21,9.36,9.09,15979,60404832.00,2.91,-0.75,-0.07,0.67
2014-03-17,9.24,9.64,9.66,9.16,26470,101067001.00,5.43,4.67,0.43,1.11
2014-03-18,9.52,10.08,10.26,9.47,21736,88215023.00,8.20,4.56,0.44,0.91
2014-03-19,10.06,10.04,10.19,9.81,24573,100376917.00,3.77,-0.40,-0.04,1.03
2014-03-20,9.98,9.94,10.21,9.74,15412,63061843.00,4.68,-1.00,-0.10,0.64
2014-03-21,9.70,9.89,9.94,9.34,27760,110097996.00,6.04,-0.50,-0.05,1.16
2014-03-24,9.66,9.36,9.96,9.20,22024,84964179.00,7.68,-5.36,-0.53,0.92
2014-03-25,9.34,9.29,9.45,9.03,10841,41400268.00,4.49,-0.75,-0.07,0.45
2014-03-26,9.34,9.56,9.79,9.34,14521,57112477.00,4.84,2.91,0.27,0.61
