2018-01-02,6.09,6.11,6.17,6.05,13412,13488789.00,1.97,0.33,0.02,0.22
2018-01-03,6.18,6.14,6.18,6.10,17166,17358994.00,1.31,0.49,0.03,0.28
2018-01-04,6.14,6.20,6.21,6.10,17255,17494415.00,1.79,0.98,0.06,0.28
2018-01-05,6.21,6.23,6.24,6.12,15749,16035356.00,1.94,0.48,0.03,0.26
2018-01-08,6.19,6.42,6.58,6.15,45152,46742234.00,6.90,3.05,0.19,0.73
2018-01-09,6.35,6.25,6.35,6.21,27853,28623419.00,2.18,-2.65,-0.17,0.45
2018-01-10,6.23,6.14,6.28,6.10,17424,17663790.00,2.88,-1.76,-0.11,0.28
2018-01-11,6.15,6.20,6.21,6.08,14091,14298996.00,2.12,0.98,0.06,0.23
2018-01-12,6.17,6.08,6.22,6.08,13290,13441246.00,2.26,-1.94,-0.12,0.22
2018-01-15,6.05,5.77,6.08,5.74,30497,30010615.00,5.59,-5.10,-0.31,0.49
2018-01-16,5.79,5.71,5.82,5.66,20803,19965335.00,2.77,-1.04,-0.06,0.34
2018-01-17,5.71,5.64,5.71,5.48,24861,23374837.00,4.03,-1.23,-0.07,0.40
2018-01-18,5.64,5.62,5.68,5.55,10482,9898221.00,2.30,-0.35,-0.02,0.17
2018-01-19,5.62,5.64,5.69,5.58,13317,12606685.00,1.96,0.36,0.02,0.22
2018-01-22,5.62,5.70,5.71,5.40,22683,21214214.00,5.50,1.06,0.06,0.37
2018-01-23,5.65,5.74,5.80,5.62,18479,17723703.00,3.16,0.70,0.04,0.30
2018-01-24,5.74,5.78,5.79,5.63,18415,17664218.00,2.79,0.70,0.04,0.30
2018-01-25,5.78,5.67,5.92,5.67,22043,21424551.00,4.33,-1.90,-0.11,0.36
2018-01-26,5.82,5.95,6.34,5.75,52414,52476072.00,10.41,4.94,0.28,0.85
2018-01-29,5.89,5.72,5.89,5.68,30098,29034597.00,3.53,-3.87,-0.23,0.49
2018-01-30,5.65,5.72,5.80,5.60,17820,16960993.00,3.50,0.00,0.00,0.29
2018-01-31,5.70,5.43,5.71,5.43,22217,20846699.00,4.90,-5.07,-0.29,0.36
2018-02-01,5.49,5.07,5.53,4.97,27892,24997522.00,10.31,-6.63,-0.36,0.45
2018-02-02,5.06,5.02,5.12,4.82,11166,9666304.00,5.92,-0.99,-0.05,0.18
2018-02-05,4.93,5.00,5.07,4.84,8830,7609811.00,4.58,-0.40,-0.02,0.14
2018-02-06,4.93,4.58,4.93,4.49,19063,15788155.00,8.80,-8.40,-0.42,0.31
2018-02-07,4.65,4.62,4.80,4.53,9414,7726448.00,5.90,0.87,0.04,0.15
2018-02-08,4.62,4.95,4.97,4.57,22812,19234232.00,8.66,7.14,0.33,0.37
2018-02-09,5.23,4.92,5.24,4.76,42696,37264961.00,9.70,-0.61,-0.03,0.69
2018-02-12,4.82,4.94,5.02,4.75,18311,15615146.00,5.49,0.41,0.02,0.30
2018-02-13,5.02,4.85,5.02,4.85,12075,10334329.00,3.44,-1.82,-0.09,0.20
2018-02-14,4.87,4.85,4.92,4.80,6704,5662339.00,2.47,0.00,0.00,0.11
2018-02-22,4.88,4.92,4.96,4.85,8814,7499879.00,2.27,1.44,0.07,0.14
2018-02-23,4.92,4.92,4.96,4.87,9016,7695903.00,1.83,0.00,0.00,0.15
2018-02-26,4.95,5.08,5.15,4.94,14867,12912065.00,4.27,3.25,0.16,0.24
2018-02-27,5.08,5.07,5.08,5.01,12801,11128704.00,1.38,-0.20,-0.01,0.21
2018-02-28,5.01,5.03,5.08,4.94,11487,9979430.00,2.76,-0.79,-0.04,0.19
2018-03-01,5.08,5.20,5.21,4.99,23302,20582185.00,4.37,3.38,0.17,0.38
2018-03-02,5.15,5.36,5.48,5.12,38119,34578784.00,6.92,3.08,0.16,0.62
2018-03-05,5.29,5.27,5.34,5.20,18298,16395438.00,2.61,-1.68,-0.09,0.30
2018-03-06,5.24,5.32,5.38,5.24,16466,14890089.00,2.66,0.95,0.05,0.27
2018-03-07,5.28,5.11,5.30,5.11,15794,14056889.00,3.57,-3.95,-0.21,0.26
2018-03-08,5.05,5.12,5.15,5.05,11338,9960887.00,1.96,0.20,0.01,0.18
2018-03-09,5.14,5.39,5.42,5.12,36006,32661117.00,5.86,5.27,0.27,0.58
2018-03-12,5.42,5.50,5.53,5.33,31376,28915352.00,3.71,2.04,0.11,0.51
2018-03-13,5.45,5.38,5.50,5.37,21011,19309533.00,2.36,-2.18,-0.12,0.34
2018-03-14,5.36,5.23,5.42,5.21,17376,15743268.00,3.90,-2.79,-0.15,0.28
2018-03-15,5.21,5.12,5.22,5.01,20427,17969180.00,4.02,-2.10,-0.11,0.33
2018-03-16,5.10,5.17,5.29,5.10,16955,15082159.00,3.71,0.98,0.05,0.27
2018-03-19,5.12,5.14,5.25,5.01,12871,11389275.00,4.64,-0.58,-0.03,0.21
2018-03-20,5.08,5.15,5.15,4.99,12627,11049242.00,3.11,0.19,0.01,0.20
2018-03-21,5.15,5.20,5.31,5.12,22028,19744797.00,3.69,0.97,0.05,0.36
2018-03-22,5.18,5.47,5.52,5.18,45822,41858558.00,6.54,5.19,0.27,0.74
2018-03-23,5.28,4.92,5.42,4.88,46325,40999770.00,9.87,-10.05,-0.55,0.75
2018-03-26,4.78,4.97,4.97,4.48,20019,16617225.00,9.96,1.02,0.05,0.32
2018-03-27,5.05,5.38,5.44,5.05,37819,34007695.00,7.85,8.25,0.41,0.61
2018-03-28,5.16,5.18,5.35,5.15,22093,19777310.00,3.72,-3.72,-0.20,0.36
2018-03-29,5.21,5.30,5.32,5.21,15275,13725746.00,2.12,2.32,0.12,0.25
2018-03-30,5.21,5.34,5.35,5.20,25611,23010854.00,2.83,0.75,0.04,0.41
2018-04-02,5.34,5.34,5.38,5.28,27051,24518599.00,1.87,0.00,0.00,0.44
2018-04-03,5.25,5.17,5.25,5.12,18054,16011047.00,2.43,-3.18,-0.17,0.29
2018-04-04,5.19,4.98,5.22,4.97,20350,17813824.00,4.84,-3.68,-0.19,0.33
2018-04-09,4.98,4.99,5.01,4.82,14202,12159953.00,3.82,0.20,0.01,0.23
2018-04-10,4.97,4.95,4.99,4.88,15855,13554720.00,2.20,-0.80,-0.04,0.26
2018-04-11,4.96,5.05,5.10,4.95,19652,16969447.00,3.03,2.02,0.10,0.32
2018-04-12,5.04,5.02,5.23,4.99,18994,16642088.00,4.75,-0.59,-0.03,0.31
2018-04-13,5.04,4.98,5.17,4.97,14802,12856460.00,3.98,-0.80,-0.04,0.24
2018-04-16,5.03,5.24,5.27,4.94,56465,49991544.00,6.63,5.22,0.26,0.91
2018-04-17,5.17,4.76,5.20,4.74,50594,43589948.00,8.78,-9.16,-0.48,0.82
2018-04-18,4.75,4.92,4.96,4.73,28269,23870228.00,4.83,3.36,0.16,0.46
2018-04-19,4.92,4.82,4.92,4.79,21442,18131048.00,2.64,-2.03,-0.10,0.35
2018-04-20,4.82,4.58,4.85,4.52,17235,14219496.00,6.85,-4.98,-0.24,0.28
2018-04-23,4.58,4.59,4.67,4.51,12731,10298835.00,3.49,0.22,0.01,0.21
2018-04-24,4.62,4.69,4.72,4.55,14649,12006394.00,3.70,2.18,0.10,0.24
2018-04-25,4.63,4.70,4.76,4.62,15336,12588830.00,2.99,0.21,0.01,0.25
2018-04-26,4.70,4.57,4.77,4.55,13435,10937221.00,4.68,-2.77,-0.13,0.22
2018-04-27,4.62,4.57,4.62,4.47,15174,12242665.00,3.28,0.00,0.00,0.25
2018-05-02,4.57,4.55,4.64,4.52,10524,8484217.00,2.63,-0.44,-0.02,0.17
2018-05-03,4.58,4.61,4.62,4.48,14731,11881702.00,3.08,1.32,0.06,0.24
2018-05-04,4.61,4.65,4.90,4.57,31255,26068645.00,7.16,0.87,0.04,0.51
2018-05-07,4.62,4.74,4.75,4.57,26382,21688609.00,3.87,1.94,0.09,0.43
2018-05-08,4.72,4.77,4.85,4.71,23244,19385085.00,2.95,0.63,0.03,0.38
2018-05-09,4.77,4.77,4.78,4.70,15094,12512954.00,1.68,0.00,0.00,0.24
2018-05-10,4.79,4.80,4.83,4.72,19799,16542986.00,2.31,0.63,0.03,0.32
2018-05-11,4.84,4.75,4.84,4.74,13138,10975910.00,2.08,-1.04,-0.05,0.21
2018-05-14,4.78,4.72,4.83,4.67,13508,11244657.00,3.37,-0.63,-0.03,0.22
2018-05-15,4.72,4.69,4.74,4.60,16816,13788129.00,2.97,-0.64,-0.03,0.27
2018-05-16,4.67,4.68,4.75,4.63,16009,13202187.00,2.56,-0.21,-0.01,0.26
2018-05-17,4.72,4.71,4.75,4.65,9854,8116846.00,2.14,0.64,0.03,0.16
2018-05-18,4.70,4.74,4.74,4.64,16333,13471557.00,2.12,0.64,0.03,0.26
2018-05-21,4.78,4.79,4.85,4.76,18905,15813260.00,1.90,1.05,0.05,0.31
2018-05-22,4.81,4.81,4.82,4.77,18568,15546152.00,1.04,0.42,0.02,0.30
2018-05-23,4.79,4.81,4.85,4.75,16663,13964437.00,2.08,0.00,0.00,0.27
2018-05-24,4.79,4.85,4.85,4.71,20843,17459922.00,2.91,0.83,0.04,0.34
2018-05-25,4.84,4.92,5.14,4.72,61077,52231879.00,8.66,1.44,0.07,0.99
2018-05-28,4.82,4.65,4.84,4.64,33349,27663058.00,4.07,-5.49,-0.27,0.54
2018-05-29,4.62,4.54,4.75,4.52,20495,16660758.00,4.95,-2.37,-0.11,0.33
2018-05-30,4.51,4.41,4.51,4.28,22123,17335670.00,5.07,-2.86,-0.13,0.36
2018-05-31,4.42,4.48,4.48,4.41,12860,10190542.00,1.59,1.59,0.07,0.21
2018-06-01,4.48,4.35,4.51,4.35,12003,9475421.00,3.57,-2.90,-0.13,0.19
2018-06-04,4.36,4.29,4.40,4.29,12413,9665067.00,2.53,-1.38,-0.06,0.20
2018-06-05,4.26,4.42,4.42,4.26,10330,8077188.00,3.73,3.03,0.13,0.17
2018-06-06,4.41,4.37,4.48,4.35,7412,5812487.00,2.94,-1.13,-0.05,0.12
2018-06-07,4.38,4.32,4.42,4.30,7636,5956305.00,2.75,-1.14,-0.05,0.12
2018-06-08,4.28,4.19,4.35,4.16,13843,10631169.00,4.40,-3.01,-0.13,0.22
2018-06-11,4.18,4.19,4.30,4.11,9027,6867365.00,4.53,0.00,0.00,0.15
2018-06-12,4.17,4.23,4.25,4.14,10389,7893531.00,2.63,0.95,0.04,0.17
2018-06-13,4.21,4.08,4.22,4.06,8790,6603162.00,3.78,-3.55,-0.15,0.14
2018-06-14,4.10,4.08,4.14,4.08,7224,5405440.00,1.47,0.00,0.00,0.12
2018-06-15,4.05,4.07,4.14,3.97,9950,7358889.00,4.17,-0.25,-0.01,0.16
2018-06-19,4.03,3.68,4.03,3.50,27466,19092875.00,13.02,-9.58,-0.39,0.44
2018-06-20,3.58,3.68,3.75,3.58,17135,11407315.00,4.62,0.00,0.00,0.28
2018-06-21,3.65,3.45,3.71,3.45,11062,7256090.00,7.07,-6.25,-0.23,0.18
2018-06-22,3.45,3.52,3.56,3.40,11178,7190585.00,4.64,2.03,0.07,0.18
2018-06-25,3.54,3.53,3.61,3.50,11399,7411625.00,3.13,0.28,0.01,0.18
2018-06-26,3.47,3.58,3.62,3.42,8993,5834728.00,5.67,1.42,0.05,0.15
2018-06-27,3.58,3.57,3.64,3.50,9975,6524840.00,3.91,-0.28,-0.01,0.16
2018-06-28,3.57,3.57,3.61,3.51,8758,5726380.00,2.80,0.00,0.00,0.14
2018-06-29,3.58,3.72,3.73,3.56,13455,8955913.00,4.76,4.20,0.15,0.22
2018-07-02,3.72,3.73,3.79,3.51,15196,10189216.00,7.53,0.27,0.01,0.25
2018-07-03,3.72,3.75,3.79,3.65,12809,8630052.00,3.75,0.54,0.02,0.21
2018-07-04,3.78,3.71,3.78,3.68,6883,4619915.00,2.67,-1.07,-0.04,0.11
2018-07-05,3.71,3.96,3.96,3.65,33973,23267368.00,8.36,6.74,0.25,0.55
2018-07-06,3.97,3.77,3.97,3.66,39918,27444439.00,7.83,-4.80,-0.19,0.65
2018-07-09,3.81,4.09,4.29,3.74,45630,32542313.00,14.59,8.49,0.32,0.74
2018-07-10,4.02,3.96,4.04,3.90,34754,24430855.00,3.42,-3.18,-0.13,0.56
2018-07-11,3.87,3.72,3.92,3.65,20979,14229881.00,6.82,-6.06,-0.24,0.34
2018-07-12,3.67,3.79,3.88,3.66,15218,10405602.00,5.91,1.88,0.07,0.25
