MjAxMC0wMS0wNCw2LjM5LDYuNDAsNi41Nyw2LjIzLDM0Nzk4LDczOTY5NzU1Ljc2LDUuMzMsMC4zMSwwLjAyLDMuMzg=
2010-01-05,6.42,6.88,6.89,6.25,67756,148274074.11,10.00,7.50,0.48,6.58
2010-01-06,6.69,6.54,6.78,6.54,35394,77409709.54,3.49,-4.94,-0.34,3.44
2010-01-07,6.50,6.28,6.53,6.19,32841,69283670.08,5.20,-3.98,-0.26,3.19
2010-01-08,6.13,6.49,6.53,6.13,32018,67677825.07,6.37,3.34,0.21,3.11
2010-01-11,6.43,6.83,6.91,6.38,48528,107619833.31,8.17,5.24,0.34,4.71
2010-01-12,6.82,7.10,7.20,6.71,42607,97361569.96,7.17,3.95,0.27,4.14
2010-01-13,6.83,7.57,8.05,6.82,128992,313280627.78,17.32,6.62,0.47,12.52
2010-01-14,7.75,7.92,8.37,7.74,145196,367816359.40,8.32,4.62,0.35,14.10
2010-01-15,8.00,7.77,8.12,7.74,47694,118656769.72,4.80,-1.89,-0.15,4.63
2010-01-18,7.57,8.33,8.49,7.57,64833,164604754.16,11.84,7.21,0.56,6.29
2010-01-19,8.21,8.27,8.46,7.97,36918,94962079.62,5.88,-0.72,-0.06,3.58
2010-01-20,8.21,8.08,8.35,7.65,60430,151978941.20,8.46,-2.30,-0.19,5.87
2010-01-21,8.01,8.82,9.09,7.70,55880,144056279.26,17.20,9.16,0.74,5.43
2010-01-22,8.61,8.67,8.82,8.13,48277,126822299.64,7.82,-1.70,-0.15,4.69
2010-01-25,8.39,7.74,8.59,7.74,29227,75069629.09,9.80,-10.73,-0.93,2.84
2010-01-26,7.68,7.84,8.07,7.37,50197,123025401.20,9.04,1.29,0.10,4.87
2010-01-27,7.76,8.05,8.47,7.69,37062,94440677.37,9.95,2.68,0.21,3.60
2010-01-28,8.11,8.43,8.60,7.74,31902,82718611.38,10.68,4.72,0.38,3.10
2010-01-29,8.27,8.63,9.17,8.26,34744,94044170.47,10.79,2.37,0.20,3.37
2010-02-01,8.49,8.43,8.76,7.97,34784,90706823.86,9.15,-2.32,-0.20,3.38
2010-02-03,8.10,7.36,8.26,7.36,58911,140070255.04,10.68,-12.69,-1.07,5.72
2010-02-04,7.12,7.40,7.80,6.85,44569,105823159.09,12.91,0.54,0.04,4.33
2010-02-05,7.06,6.62,7.12,6.54,30864,68348257.03,7.84,-10.54,-0.78,3.00
2010-02-08,6.47,6.76,6.89,6.47,21496,47542723.91,6.34,2.11,0.14,2.09
2010-02-09,6.76,7.24,7.40,6.73,41777,96644179.22,9.91,7.10,0.48,4.06
2010-02-10,7.39,7.63,7.86,7.24,36394,88469527.66,8.56,5.39,0.39,3.53
2010-02-11,7.65,7.77,8.04,7.61,28863,71383331.43,5.64,1.83,0.14,2.80
2010-02-12,7.77,7.93,8.07,7.42,23476,57647099.95,8.37,2.06,0.16,2.28
2010-02-22,7.87,7.75,7.93,7.54,8979,21980943.90,4.92,-2.27,-0.18,0.87
