MjAyMS0wMS0wNCw2LjU1LDYuNDAsNi41NSw2LjI5LDk3MjMzLDY0OTMyOTUxLjAwLDMuOTUsLTIuODgsLTAuMTksMS4yMQ==
2021-01-05,6.36,6.38,6.42,6.28,39810,26436109.00,2.19,-0.31,-0.02,0.50
2021-01-06,6.32,6.36,6.38,6.28,26392,17483533.00,1.57,-0.31,-0.02,0.33
2021-01-07,6.34,6.00,6.40,6.00,57550,36894023.00,6.29,-5.66,-0.36,0.72
2021-01-08,5.97,6.06,6.24,5.93,21733,13900203.00,5.17,1.00,0.06,0.27
2021-01-11,6.06,5.94,6.13,5.89,30607,19177798.00,3.96,-1.98,-0.12,0.38
2021-01-12,5.88,5.91,6.00,5.88,17018,10578235.00,2.02,-0.51,-0.03,0.21
2021-01-13,5.93,5.87,5.98,5.85,18420,11393921.00,2.20,-0.68,-0.04,0.23
2021-01-14,5.86,6.00,6.04,5.83,19352,12096262.00,3.58,2.21,0.13,0.24
2021-01-15,6.01,5.99,6.04,5.91,15721,9873991.00,2.17,-0.17,-0.01,0.20
2021-01-18,6.06,6.06,6.10,5.97,16614,10547563.00,2.17,1.17,0.07,0.21
2021-01-19,6.06,6.08,6.14,6.01,15818,10107806.00,2.15,0.33,0.02,0.20
2021-01-20,6.05,6.08,6.14,6.03,10871,6934072.00,1.81,0.00,0.00,0.14
2021-01-21,6.07,5.97,6.08,5.95,18814,11840005.00,2.14,-1.81,-0.11,0.23
2021-01-22,5.97,5.89,5.97,5.86,18676,11576224.00,1.84,-1.34,-0.08,0.23
2021-01-25,5.88,5.73,5.88,5.70,23541,14231782.00,3.06,-2.72,-0.16,0.29
2021-01-26,5.70,5.73,5.80,5.65,17472,10538007.00,2.62,0.00,0.00,0.22
2021-01-27,5.74,5.75,5.76,5.67,14210,8572080.00,1.57,0.35,0.02,0.18
2021-01-28,5.71,5.76,5.82,5.71,18112,10993632.00,1.91,0.17,0.01,0.23
2021-01-29,5.77,5.62,5.80,5.60,21865,13082362.00,3.47,-2.43,-0.14,0.27
2021-02-01,5.60,5.59,5.67,5.56,10418,6151062.00,1.96,-0.53,-0.03,0.13
2021-02-02,5.60,5.58,5.65,5.56,12087,7138528.00,1.61,-0.18,-0.01,0.15
2021-02-03,5.56,5.53,5.63,5.52,14210,8323052.00,1.97,-0.90,-0.05,0.18
2021-02-04,5.50,5.28,5.56,5.20,20142,11336935.00,6.51,-4.52,-0.25,0.25
2021-02-05,5.27,5.32,5.40,5.27,12117,6821190.00,2.46,0.76,0.04,0.15
2021-02-08,5.30,5.40,5.44,5.25,8646,4895552.00,3.57,1.50,0.08,0.11
2021-02-09,5.41,5.62,5.64,5.34,17320,10063396.00,5.56,4.07,0.22,0.22
2021-02-10,5.63,5.68,5.68,5.55,14881,8829164.00,2.31,1.07,0.06,0.19
2021-02-18,5.69,5.66,5.84,5.61,18074,10836772.00,4.05,-0.35,-0.02,0.23
2021-02-19,5.66,5.80,5.81,5.60,20100,12118059.00,3.71,2.47,0.14,0.25
2021-02-22,5.80,5.87,5.95,5.80,24971,15421140.00,2.59,1.21,0.07,0.31
2021-02-23,5.84,5.75,5.91,5.75,18444,11240942.00,2.73,-2.04,-0.12,0.23
2021-02-24,5.72,5.72,5.82,5.70,11966,7239336.00,2.09,-0.52,-0.03,0.15
2021-02-25,5.73,5.68,5.75,5.68,12152,7288673.00,1.22,-0.70,-0.04,0.15
2021-02-26,5.67,5.65,5.70,5.62,10440,6207414.00,1.41,-0.53,-0.03,0.13
2021-03-01,5.68,5.74,5.75,5.66,13280,7992954.00,1.59,1.59,0.09,0.17
2021-03-02,5.75,5.67,5.75,5.64,12975,7759733.00,1.92,-1.22,-0.07,0.16
2021-03-03,5.68,5.79,5.81,5.61,24258,14633798.00,3.53,2.12,0.12,0.30
2021-03-04,5.72,5.88,5.92,5.71,28829,17616278.00,3.63,1.55,0.09,0.36
2021-03-05,5.84,5.99,6.03,5.82,39626,24759192.00,3.57,1.87,0.11,0.49
2021-03-08,6.00,5.88,6.03,5.70,23980,14936247.00,5.51,-1.84,-0.11,0.30
2021-03-09,5.86,5.75,5.87,5.62,18359,11102799.00,4.25,-2.21,-0.13,0.23
2021-03-10,6.35,6.36,6.36,6.20,116526,77553114.00,2.78,10.61,0.61,1.45
2021-03-11,6.22,6.64,6.82,6.15,202131,136896797.00,10.53,4.40,0.28,2.52
2021-03-12,6.40,6.31,6.54,6.25,118484,78762819.00,4.37,-4.97,-0.33,1.48
2021-03-15,6.32,6.20,6.34,6.09,62378,40378368.00,3.96,-1.74,-0.11,0.78
2021-03-16,6.19,6.14,6.25,6.08,49405,31792982.00,2.74,-0.97,-0.06,0.62
2021-03-17,6.11,6.14,6.25,6.11,44948,29102049.00,2.28,0.00,0.00,0.56
2021-03-18,6.23,6.08,6.27,6.02,51903,33314250.00,4.07,-0.98,-0.06,0.65
2021-03-19,6.10,6.00,6.10,5.90,39757,24922324.00,3.29,-1.32,-0.08,0.50
2021-03-22,6.00,6.10,6.10,5.91,32293,20368067.00,3.17,1.67,0.10,0.40
2021-03-23,6.05,6.13,6.14,6.00,37558,23939941.00,2.30,0.49,0.03,0.47
2021-03-24,6.09,6.20,6.26,6.07,42299,27357999.00,3.10,1.14,0.07,0.53
2021-03-25,6.27,6.17,6.28,6.12,31975,20737260.00,2.58,-0.48,-0.03,0.40
2021-03-26,6.19,6.09,6.20,6.01,29477,18765633.00,3.08,-1.30,-0.08,0.37
2021-03-29,6.05,6.05,6.09,5.99,18213,11516941.00,1.64,-0.66,-0.04,0.23
2021-03-30,6.01,5.86,6.04,5.84,27223,16895005.00,3.31,-3.14,-0.19,0.34
2021-03-31,5.83,5.88,5.94,5.72,28444,17348811.00,3.75,0.34,0.02,0.35
2021-04-01,5.85,5.85,5.87,5.78,18782,11524334.00,1.53,-0.51,-0.03,0.23
2021-04-02,5.83,5.85,5.88,5.80,10350,6341403.00,1.37,0.00,0.00,0.13
2021-04-06,5.86,5.94,5.94,5.78,14577,9008540.00,2.74,1.54,0.09,0.18
