2025-01-02,7.95,7.82,8.12,7.71,118650,93997732.88,5.11,-2.62,-0.21,1.48
2025-01-03,7.86,7.34,7.90,7.29,150532,113153098.80,7.80,-6.14,-0.48,1.88
2025-01-06,7.34,7.29,7.36,7.00,109736,79423965.72,4.90,-0.68,-0.05,1.37
2025-01-07,7.32,7.46,7.46,7.28,109307,80582058.38,2.47,2.33,0.17,1.36
2025-01-08,7.52,7.53,7.57,7.27,125234,93347921.32,4.02,0.94,0.07,1.56
2025-01-09,7.50,7.61,7.66,7.45,98749,74973323.81,2.79,1.06,0.08,1.23
2025-01-10,7.54,7.22,7.63,7.21,108690,80659106.52,5.52,-5.12,-0.39,1.35
2025-01-13,7.15,7.21,7.24,6.93,81437,58060926.84,4.29,-0.14,-0.01,1.01
2025-01-14,7.26,7.59,7.59,7.26,119843,89557522.80,4.58,5.27,0.38,1.49
2025-01-15,7.66,7.70,7.80,7.61,145091,111670304.38,2.50,1.45,0.11,1.81
2025-01-16,7.70,7.71,7.95,7.65,144051,112031480.20,3.90,0.13,0.01,1.79
2025-01-17,7.68,7.62,7.73,7.56,88350,67476296.86,2.20,-1.17,-0.09,1.10
