MjAxMS0wMS0wNCw4LjkyLDguODQsOS4wNSw4LjgwLDExMDIzLDMwMTExMDUwLjY5LDIuODIsLTAuNDUsLTAuMDQsMS4wNw==
2011-01-05,8.77,8.79,9.04,8.59,9186,24728697.58,5.09,-0.57,-0.05,0.89
2011-01-06,8.74,8.42,8.88,8.41,6874,18146459.73,5.35,-4.21,-0.37,0.67
2011-01-07,8.39,8.02,8.39,7.96,17710,44810549.10,5.11,-4.75,-0.40,1.72
2011-01-10,8.02,7.84,8.21,7.57,11392,28503727.08,7.98,-2.24,-0.18,1.11
2011-01-11,7.85,7.98,7.98,7.75,7910,19603626.33,2.93,1.79,0.14,0.77
2011-01-12,7.94,7.94,7.99,7.73,3826,9465487.80,3.26,-0.50,-0.04,0.37
2011-01-13,7.94,7.80,7.98,7.69,6402,15720755.75,3.65,-1.76,-0.14,0.62
2011-01-14,7.80,7.33,7.80,7.24,9264,21956017.98,7.18,-6.03,-0.47,0.90
2011-01-17,7.29,6.90,7.29,6.75,8863,20044486.56,7.37,-5.87,-0.43,0.86
2011-01-18,6.89,7.16,7.29,6.89,6527,14830190.84,5.80,3.77,0.26,0.63
2011-01-19,7.16,7.24,7.33,7.16,13744,31935085.30,2.37,1.12,0.08,1.33
2011-01-20,7.25,6.97,7.38,6.95,7541,17324018.27,5.94,-3.73,-0.27,0.73
2011-01-21,7.03,7.08,7.23,6.90,5523,12633200.02,4.73,1.58,0.11,0.54
2011-01-24,7.04,6.98,7.20,6.98,9864,22446843.89,3.11,-1.41,-0.10,0.96
2011-01-25,6.98,6.58,6.99,6.54,9839,21433388.88,6.45,-5.73,-0.40,0.96
2011-01-26,6.71,6.70,6.78,6.64,3828,8362154.22,2.13,1.82,0.12,0.37
2011-01-27,6.61,7.11,7.12,6.55,19348,42951673.65,8.51,6.12,0.41,1.88
2011-01-31,7.07,7.45,7.61,7.07,8526,20177134.70,7.59,4.78,0.34,0.83
2011-02-01,7.46,7.80,7.88,7.24,9152,22097931.90,8.59,4.70,0.35,0.89
2011-02-09,7.65,7.52,7.70,7.47,5604,13401232.80,2.95,-3.59,-0.28,0.54
2011-02-10,7.48,7.63,7.66,7.30,6222,14884727.53,4.79,1.46,0.11,0.60
2011-02-11,7.61,7.71,7.73,7.53,5411,13064087.88,2.62,1.05,0.08,0.53
2011-02-14,7.71,8.19,8.21,7.71,18307,45986840.55,6.49,6.23,0.48,1.78
2011-02-15,8.11,8.07,8.25,8.07,10600,26947961.41,2.20,-1.47,-0.12,1.03
2011-02-17,8.19,7.93,8.39,7.77,26164,65244461.46,7.68,-1.73,-0.14,2.54
2011-02-18,7.93,7.89,7.98,7.82,7918,19676421.03,2.02,-0.50,-0.04,0.77
2011-02-21,7.82,7.95,8.08,7.69,21997,54802756.95,4.94,0.76,0.06,2.14
2011-02-22,7.92,7.57,7.98,7.51,15083,36767924.13,5.91,-4.78,-0.38,1.46
2011-02-23,7.52,7.53,7.59,7.31,9633,22804166.46,3.70,-0.53,-0.04,0.94
2011-02-24,7.57,7.73,7.82,7.45,12513,30136871.10,4.91,2.66,0.20,1.21
2011-02-25,7.77,7.62,7.82,7.53,6856,16590921.84,3.75,-1.42,-0.11,0.67
2011-02-28,7.62,7.92,7.93,7.62,8414,20704796.67,4.07,3.94,0.30,0.82
