2024-01-02,15.28,13.89,15.48,13.88,964590,1388671811.51,10.37,-9.98,-1.54,12.02
2024-01-03,13.62,12.81,13.72,12.68,777835,1028718677.91,7.49,-7.78,-1.08,9.69
2024-01-04,12.75,13.34,13.55,12.38,738261,971359004.50,9.13,4.14,0.53,9.20
2024-01-05,13.13,12.34,13.20,12.20,578671,736734020.79,7.50,-7.50,-1.00,7.21
2024-01-08,12.26,12.51,12.79,12.10,444224,561490376.24,5.59,1.38,0.17,5.54
2024-01-09,12.48,12.54,12.66,11.99,425007,526480501.69,5.36,0.24,0.03,5.30
2024-01-10,12.33,12.06,12.37,12.01,295457,361216443.81,2.87,-3.83,-0.48,3.68
2024-01-11,11.91,12.35,12.41,11.85,345608,427465086.78,4.64,2.40,0.29,4.31
2024-01-12,12.36,11.92,12.52,11.88,305692,371275084.76,5.18,-3.48,-0.43,3.81
2024-01-15,11.89,11.94,12.11,11.78,180464,217605720.36,2.77,0.17,0.02,2.25
2024-01-16,11.90,11.75,12.00,11.61,221888,262591586.14,3.27,-1.59,-0.19,2.76
2024-01-17,11.74,11.61,11.98,11.58,199611,236670238.71,3.40,-1.19,-0.14,2.49
2024-01-18,11.42,11.51,11.60,11.17,242180,277654279.50,3.70,-0.86,-0.10,3.02
2024-01-19,11.61,11.61,12.02,11.57,399398,474216900.48,3.91,0.87,0.10,4.98
2024-01-22,11.68,11.13,12.10,10.90,439286,514946962.36,10.34,-4.13,-0.48,5.47
2024-01-23,11.23,11.13,11.45,10.72,320750,358175665.72,6.56,0.00,0.00,4.00
2024-01-24,11.18,11.10,11.28,10.68,274405,303597113.20,5.39,-0.27,-0.03,3.42
2024-01-25,10.95,11.47,11.50,10.95,286046,326334227.96,4.95,3.33,0.37,3.56
2024-01-26,11.53,11.35,11.71,11.27,250848,290417423.84,3.84,-1.05,-0.12,3.13
2024-01-29,11.35,10.81,11.40,10.75,198776,220766324.97,5.73,-4.76,-0.54,2.48
2024-01-30,10.88,10.35,10.90,10.31,170693,182185136.26,5.46,-4.26,-0.46,2.13
2024-01-31,10.35,10.14,10.64,10.12,248604,261056603.61,5.02,-2.03,-0.21,3.10
2024-02-01,9.94,10.01,10.37,9.78,219663,222961830.15,5.82,-1.28,-0.13,2.74
2024-02-02,10.00,9.75,10.35,9.42,211535,212511878.30,9.29,-2.60,-0.26,2.64
2024-02-05,9.52,8.77,9.68,8.77,252721,229568221.25,9.33,-10.05,-0.98,3.15
2024-02-06,8.27,8.86,9.12,8.14,255089,220785485.69,11.17,1.03,0.09,3.18
2024-02-07,8.87,8.42,9.39,8.31,385696,343637422.00,12.19,-4.97,-0.44,4.81
2024-02-08,8.49,8.68,8.72,7.57,477575,390207960.78,13.66,3.09,0.26,5.95
2024-02-19,8.96,9.56,9.56,8.85,288432,270348735.48,8.18,10.14,0.88,3.59
2024-02-20,9.67,10.13,10.35,9.67,572846,579700793.47,7.11,5.96,0.57,7.14
2024-02-21,9.77,10.05,10.47,9.71,512216,521363922.45,7.50,-0.79,-0.08,6.38
2024-02-22,10.04,10.59,10.60,9.91,502185,525417920.56,6.87,5.37,0.54,6.26
2024-02-23,10.67,11.35,11.66,10.43,820882,923255666.51,11.61,7.18,0.76,10.23
2024-02-26,11.10,11.56,11.56,10.80,695312,783165640.63,6.70,1.85,0.21,8.66
2024-02-27,11.88,12.08,12.32,11.45,844036,1004380843.94,7.53,4.50,0.52,10.52
2024-02-28,11.85,10.86,12.36,10.86,699228,826505521.29,12.42,-10.10,-1.22,8.71
2024-02-29,10.40,11.16,11.19,10.31,432453,477975760.34,8.10,2.76,0.30,5.39
2024-03-01,11.16,11.26,11.45,10.95,396121,446976538.29,4.48,0.90,0.10,4.94
2024-03-04,11.39,11.35,11.43,10.80,367020,412994103.85,5.60,0.80,0.09,4.57
2024-03-05,11.41,11.98,12.20,11.40,848992,1021907772.30,7.05,5.55,0.63,10.58
2024-03-06,11.55,11.69,11.82,11.48,416906,490535228.31,2.84,-2.42,-0.29,5.19
2024-03-07,11.70,10.93,11.76,10.92,381709,434928077.11,7.19,-6.50,-0.76,4.76
2024-03-08,10.85,11.08,11.11,10.74,219890,243517950.16,3.39,1.37,0.15,2.74
2024-03-11,11.03,11.41,11.54,10.84,278873,315307139.78,6.32,2.98,0.33,3.47
2024-03-12,11.44,11.74,11.91,11.42,499604,589162435.26,4.29,2.89,0.33,6.23
2024-03-13,11.75,12.30,12.48,11.75,735450,901880203.88,6.22,4.77,0.56,9.16
2024-03-14,12.10,11.74,12.10,11.45,459621,545540902.69,5.28,-4.55,-0.56,5.73
2024-03-15,11.68,11.77,11.77,11.42,244917,287249031.53,2.98,0.26,0.03,3.05
2024-03-18,11.82,11.98,12.04,11.60,396990,475289559.95,3.74,1.78,0.21,4.95
2024-03-19,11.88,11.74,12.20,11.73,344621,415289979.90,3.92,-2.00,-0.24,4.29
2024-03-20,11.61,12.29,12.35,11.61,625642,766466603.71,6.30,4.68,0.55,7.80
2024-03-21,12.43,12.82,13.12,12.28,844147,1071427730.07,6.83,4.31,0.53,10.52
2024-03-22,12.70,13.44,14.10,12.28,928601,1218054688.75,14.20,4.84,0.62,11.57
2024-03-25,12.99,12.44,13.04,12.28,510688,652480265.48,5.65,-7.44,-1.00,6.36
2024-03-26,12.28,11.99,12.40,11.81,332370,405221274.71,4.74,-3.62,-0.45,4.14
2024-03-27,11.90,11.10,12.12,11.03,328667,380879784.71,9.09,-7.42,-0.89,4.10
2024-03-28,10.95,11.56,11.82,10.93,291248,334474394.07,8.02,4.14,0.46,3.63
2024-03-29,11.45,11.10,11.56,11.01,231573,261468814.04,4.76,-3.98,-0.46,2.89
2024-04-01,11.06,11.41,11.49,11.06,191651,219220244.95,3.87,2.79,0.31,2.39
2024-04-02,11.45,10.95,11.48,10.80,293742,326179979.96,5.96,-4.03,-0.46,3.66
2024-04-03,10.90,10.31,10.90,10.30,222734,235394390.59,5.48,-5.84,-0.64,2.78
2024-04-08,10.22,10.42,10.68,10.12,176882,186019740.89,5.43,1.07,0.11,2.20
2024-04-09,10.42,10.24,10.49,10.08,138456,142692352.79,3.93,-1.73,-0.18,1.73
2024-04-10,10.18,9.86,10.20,9.74,168298,168347280.57,4.49,-3.71,-0.38,2.10
2024-04-11,9.82,10.01,10.18,9.74,159788,162336653.26,4.46,1.52,0.15,1.99
2024-04-12,9.98,9.88,10.08,9.86,113409,114045099.41,2.20,-1.30,-0.13,1.41
2024-04-15,9.89,9.60,9.97,9.30,167839,163194958.79,6.78,-2.83,-0.28,2.09
2024-04-16,9.49,8.87,9.72,8.87,193362,177656287.19,8.85,-7.60,-0.73,2.41
2024-04-17,9.10,9.57,9.60,9.10,180972,172980414.70,5.64,7.89,0.70,2.25
2024-04-18,9.58,9.63,9.89,9.30,165582,161268631.96,6.17,0.63,0.06,2.06
2024-04-19,9.58,9.50,9.68,9.42,114233,109917145.58,2.70,-1.35,-0.13,1.42
2024-04-22,9.43,9.36,9.54,9.16,93954,89028468.29,4.00,-1.47,-0.14,1.17
2024-04-23,9.48,9.57,9.74,9.43,144645,140448515.32,3.31,2.24,0.21,1.80
2024-04-24,9.60,9.79,9.81,9.38,150604,147367327.14,4.49,2.30,0.22,1.88
2024-04-25,9.73,9.84,9.90,9.63,114392,113261056.49,2.76,0.51,0.05,1.43
2024-04-26,9.76,10.01,10.18,9.75,175160,177636845.93,4.37,1.73,0.17,2.18
2024-04-29,9.87,10.05,10.10,9.70,205181,206355951.32,4.00,0.40,0.04,2.56
2024-04-30,10.04,9.85,10.09,9.70,160560,159901773.24,3.88,-1.99,-0.20,2.00
2024-05-06,9.98,9.88,10.03,9.82,118968,119187547.29,2.13,0.30,0.03,1.48
2024-05-07,9.99,9.89,10.15,9.84,146551,147575082.48,3.14,0.10,0.01,1.83
2024-05-08,9.79,9.53,9.79,9.52,125257,121846494.60,2.73,-3.64,-0.36,1.56
2024-05-09,9.59,9.63,9.71,9.54,83075,80790623.30,1.78,1.05,0.10,1.04
2024-05-10,9.60,9.38,9.70,9.34,98884,94217397.19,3.74,-2.60,-0.25,1.23
2024-05-13,9.31,9.11,9.36,9.05,89240,82508298.09,3.30,-2.88,-0.27,1.11
2024-05-14,9.20,9.39,9.42,9.15,96152,90568848.16,2.96,3.07,0.28,1.20
2024-05-15,9.39,9.25,9.48,9.25,69444,65643112.00,2.45,-1.49,-0.14,0.87
2024-05-16,9.32,9.40,9.53,9.28,88528,84391317.44,2.70,1.62,0.15,1.10
2024-05-17,9.48,9.33,9.49,9.21,71734,67425703.00,2.98,-0.74,-0.07,0.89
2024-05-20,9.36,9.27,9.45,9.22,82376,77504003.20,2.47,-0.64,-0.06,1.03
2024-05-21,9.26,9.16,9.34,9.12,78272,72739720.94,2.37,-1.19,-0.11,0.98
2024-05-22,9.14,9.27,9.31,9.08,72821,68070920.20,2.51,1.20,0.11,0.91
2024-05-23,9.29,8.95,9.32,8.89,92507,84267712.68,4.64,-3.45,-0.32,1.15
2024-05-24,8.98,8.79,9.02,8.78,67397,60500166.80,2.68,-1.79,-0.16,0.84
2024-05-27,8.79,8.88,8.89,8.64,63039,55782809.24,2.84,1.02,0.09,0.79
2024-05-28,8.83,8.65,8.84,8.63,61619,54350491.60,2.36,-2.59,-0.23,0.77
2024-05-29,8.65,8.62,8.77,8.53,64500,56275705.58,2.77,-0.35,-0.03,0.80
2024-05-30,8.62,8.79,8.84,8.46,109866,97080462.36,4.41,1.97,0.17,1.37
2024-05-31,8.71,8.75,8.87,8.70,82939,73510898.44,1.93,-0.46,-0.04,1.03
