2012-01-04,6.37,6.14,6.60,6.13,10629,18550419.00,7.53,-1.60,-0.10,0.33
2012-01-05,6.06,5.99,6.18,5.92,9375,15734771.00,4.23,-2.44,-0.15,0.29
2012-01-06,6.00,5.98,6.13,5.57,13792,22506991.00,9.35,-0.17,-0.01,0.43
2012-01-09,6.08,6.35,6.35,5.91,12722,21821118.00,7.36,6.19,0.37,0.40
2012-01-10,6.38,6.60,6.75,6.28,16387,29185287.00,7.40,3.94,0.25,0.51
2012-01-11,6.56,6.77,6.79,6.53,16426,29784438.00,3.94,2.58,0.17,0.51
2012-01-12,6.69,6.55,6.81,6.53,9338,16864876.00,4.14,-3.25,-0.22,0.29
2012-01-13,6.62,6.10,6.62,5.94,11469,19657775.00,10.38,-6.87,-0.45,0.36
2012-01-16,5.93,5.40,5.95,5.37,32348,51867169.00,9.51,-11.48,-0.70,1.01
2012-01-17,5.44,5.68,5.76,5.02,26734,41562649.00,13.70,5.19,0.28,0.83
2012-01-18,5.73,5.22,5.73,5.14,23100,35896116.00,10.39,-8.10,-0.46,0.72
2012-01-19,5.19,4.54,5.19,4.47,83202,116177989.00,13.79,-13.03,-0.68,2.60
2012-01-20,4.54,4.56,4.64,4.47,43170,59662796.00,3.74,0.44,0.02,1.35
2012-01-30,4.56,4.66,4.69,4.56,31338,43707400.00,2.85,2.19,0.10,0.98
2012-01-31,4.65,4.78,4.85,4.52,24113,33772183.00,7.08,2.58,0.12,0.75
2012-02-01,4.76,4.63,4.78,4.60,21493,30308778.00,3.77,-3.14,-0.15,0.67
2012-02-02,4.66,4.83,4.85,4.57,28224,40019068.00,6.05,4.32,0.20,0.88
2012-02-03,4.83,4.97,5.04,4.78,33774,49179462.00,5.38,2.90,0.14,1.05
2012-02-06,4.97,5.03,5.12,4.96,25145,37115391.00,3.22,1.21,0.06,0.78
2012-02-07,5.04,5.06,5.14,4.85,38479,57091532.00,5.77,0.60,0.03,1.20
2012-02-08,5.12,5.17,5.18,4.98,29712,44156015.00,3.95,2.17,0.11,0.93
2012-02-09,5.16,5.19,5.31,5.10,29028,43876016.00,4.06,0.39,0.02,0.91
2012-02-10,5.15,5.08,5.19,5.06,30420,45500416.00,2.50,-2.12,-0.11,0.95
2012-02-13,5.04,5.29,5.32,4.99,36922,56136352.00,6.50,4.13,0.21,1.15
2012-02-14,5.30,5.38,5.42,5.28,36535,56296457.00,2.65,1.70,0.09,1.14
