MjAwOS0wMS0wNSwyLjcwLDIuOTksMi45OSwyLjY3LDI2MTAyLDMyNzU4NTYzLjc3LDEyLjAzLDEyLjQxLDAuMzMsMy45MA==
2009-03-26,3.59,3.81,3.97,3.53,51886,77641741.45,12.36,7.02,0.25,7.75
2009-03-27,3.79,3.71,4.01,3.67,39389,59229331.25,8.92,-2.62,-0.10,5.88
2009-03-30,3.72,3.58,3.86,3.47,40101,58397640.62,10.51,-3.50,-0.13,5.99
2009-03-31,3.34,3.62,3.64,3.21,50299,71199520.19,12.01,1.12,0.04,7.51
2009-04-01,3.54,3.62,3.71,3.54,41320,60452333.88,4.70,0.00,0.00,6.17
2009-04-02,3.62,3.78,3.90,3.62,44564,66975948.55,7.73,4.42,0.16,6.65
2009-04-03,3.78,3.57,3.85,3.55,22067,32539659.77,7.94,-5.56,-0.21,3.29
2009-04-07,3.58,3.70,3.82,3.54,19145,28492797.02,7.84,3.64,0.13,2.86
2009-04-08,3.71,3.79,3.99,3.66,55116,83409774.44,8.92,2.43,0.09,8.23
2009-04-09,3.88,4.07,4.12,3.83,52991,82199527.28,7.65,7.39,0.28,7.91
2009-04-10,4.13,4.11,4.19,3.94,67527,106054525.01,6.14,0.98,0.04,10.08
2009-04-13,4.11,4.07,4.34,3.94,57508,90840614.67,9.73,-0.97,-0.04,8.58
2009-04-14,4.06,4.11,4.20,3.92,44076,69249733.35,6.88,0.98,0.04,6.58
2009-04-15,4.08,4.19,4.24,3.95,39013,61664143.19,7.06,1.95,0.08,5.82
2009-04-16,4.20,3.97,4.20,3.92,30401,47346452.90,6.68,-5.25,-0.22,4.54
2009-04-17,3.97,3.88,4.04,3.79,42757,65091105.74,6.30,-2.27,-0.09,6.38
2009-04-20,3.88,3.95,4.04,3.82,25218,38746256.54,5.67,1.80,0.07,3.76
2009-04-21,3.89,3.74,3.97,3.62,28735,43171914.29,8.86,-5.32,-0.21,4.29
2009-04-22,3.73,3.46,3.85,3.40,23765,34813848.41,12.03,-7.49,-0.28,3.55
2009-04-23,3.44,3.72,3.79,3.32,28505,41012912.43,13.58,7.51,0.26,4.26
2009-04-24,3.70,3.61,3.74,3.58,11914,17436482.25,4.30,-2.96,-0.11,1.78
2009-04-27,3.62,3.46,3.62,3.40,15989,22837883.09,6.09,-4.16,-0.15,2.39
2009-04-29,3.54,3.61,3.69,3.48,26709,38737353.46,6.07,4.34,0.15,3.99
2009-04-30,3.62,3.60,3.67,3.53,16034,23303981.80,3.88,-0.28,-0.01,2.39
2009-05-04,3.62,3.75,3.77,3.59,20198,29931963.72,5.00,4.17,0.15,3.02
2009-05-05,3.81,3.80,3.83,3.69,25974,38763841.49,3.73,1.33,0.05,3.88
2009-05-06,3.80,3.94,3.94,3.74,24592,37158691.93,5.26,3.68,0.14,3.67
2009-05-07,3.95,3.73,3.99,3.60,25130,37590437.39,9.90,-5.33,-0.21,3.75
2009-05-08,3.68,3.59,3.68,3.52,18187,26432384.82,4.29,-3.75,-0.14,2.71
2009-05-11,3.59,3.48,3.71,3.48,15799,22937670.30,6.41,-3.06,-0.11,2.36
2009-05-12,3.48,3.60,3.60,3.44,8664,12444864.35,4.60,3.45,0.12,1.29
2009-05-13,3.62,3.61,3.65,3.51,12239,17722670.44,3.89,0.28,0.01,1.83
2009-05-14,3.59,3.87,3.99,3.48,28138,41691028.91,14.13,7.20,0.26,4.20
2009-05-15,3.87,4.20,4.32,3.79,73500,115485773.90,13.70,8.53,0.33,10.97
2009-05-18,4.12,4.10,4.15,3.96,33065,51667201.92,4.52,-2.38,-0.10,4.94
2009-05-19,4.40,4.31,4.42,4.01,56512,90670510.91,10.00,5.12,0.21,8.44
2009-05-20,4.19,4.18,4.45,4.14,36760,58900227.63,7.19,-3.02,-0.13,5.49
2009-05-21,4.06,3.91,4.16,3.86,22743,34923926.40,7.18,-6.46,-0.27,3.39
2009-05-22,3.88,3.89,3.96,3.83,13484,20440306.02,3.32,-0.51,-0.02,2.01
2009-05-25,3.75,3.87,3.99,3.67,13802,20619086.84,8.23,-0.51,-0.02,2.06
2009-05-26,3.87,4.08,4.14,3.85,25966,40344062.90,7.49,5.43,0.21,2.52
2009-05-27,4.12,4.18,4.27,4.06,24870,39475437.37,5.15,2.45,0.10,2.41
2009-06-01,4.16,4.17,4.26,4.09,19680,31240417.10,4.07,-0.24,-0.01,1.91
2009-06-02,4.19,4.06,4.23,4.03,12945,20212505.86,4.80,-2.64,-0.11,1.26
2009-06-03,4.03,3.93,4.11,3.88,17237,26372648.93,5.67,-3.20,-0.13,1.67
2009-06-04,3.95,3.77,3.95,3.73,21764,32489569.68,5.60,-4.07,-0.16,2.11
2009-06-05,3.78,3.83,3.89,3.78,17279,25938205.73,2.92,1.59,0.06,1.68
2009-06-08,3.83,3.66,3.89,3.63,21704,31947633.00,6.79,-4.44,-0.17,2.11
2009-06-09,3.65,3.74,3.74,3.58,9177,13391709.65,4.37,2.19,0.08,0.89
2009-06-10,3.75,3.80,3.81,3.68,14965,22139633.14,3.48,1.60,0.06,1.45
2009-06-11,3.80,3.70,3.80,3.67,13566,20020622.94,3.42,-2.63,-0.10,1.32
2009-06-12,3.67,3.62,3.76,3.62,13035,19133202.69,3.78,-2.16,-0.08,1.27
2009-06-15,3.67,3.60,3.69,3.48,11164,16049065.88,5.80,-0.55,-0.02,1.08
2009-06-16,3.55,3.64,3.74,3.54,11588,16942210.98,5.56,1.11,0.04,1.13
2009-06-17,3.65,3.66,3.72,3.57,23438,34025754.20,4.12,0.55,0.02,2.28
2009-06-18,3.69,3.58,3.69,3.56,35962,51913333.57,3.55,-2.19,-0.08,3.49
2009-06-19,3.58,3.72,3.77,3.58,28161,41257759.84,5.31,3.91,0.14,2.73
2009-06-22,3.77,3.62,3.78,3.62,20415,29940136.81,4.30,-2.69,-0.10,1.98
2009-06-23,3.54,3.55,3.67,3.54,12080,17411374.23,3.59,-1.93,-0.07,1.17
2009-06-24,3.56,3.53,3.60,3.48,25819,36783812.49,3.38,-0.56,-0.02,2.51
2009-06-25,3.55,3.62,3.64,3.49,29398,42224461.16,4.25,2.55,0.09,2.85
2009-06-26,3.62,3.57,3.63,3.54,18138,26095257.90,2.49,-1.38,-0.05,1.76
2009-06-29,3.62,3.64,3.71,3.59,23317,34017831.22,3.36,1.96,0.07,2.26
2009-06-30,3.66,3.54,3.68,3.52,13999,20097108.38,4.40,-2.75,-0.10,1.36
2009-07-01,3.53,3.52,3.61,3.50,14082,20130789.87,3.11,-0.56,-0.02,1.37
2009-07-02,3.53,3.58,3.59,3.48,27158,38660104.54,3.13,1.70,0.06,2.64
2009-07-03,3.53,3.49,3.61,3.46,31418,44771649.92,4.19,-2.51,-0.09,3.05
2009-07-06,3.50,3.47,3.52,3.44,19348,27301642.84,2.29,-0.57,-0.02,1.88
2009-07-07,3.47,3.52,3.55,3.46,24349,34572838.15,2.59,1.44,0.05,2.36
2009-07-08,3.51,3.55,3.58,3.49,30871,44025055.78,2.56,0.85,0.03,3.00
2009-07-09,3.55,3.71,3.74,3.54,47766,69531991.74,5.63,4.51,0.16,4.64
2009-07-10,3.71,3.67,3.74,3.64,32826,48087398.77,2.70,-1.08,-0.04,3.19
2009-07-13,3.70,3.81,3.89,3.67,45428,67717696.92,5.99,3.81,0.14,4.41
2009-07-14,3.80,3.83,3.87,3.74,37521,56038897.17,3.41,0.52,0.02,3.64
2009-07-15,3.83,3.77,3.86,3.73,36369,54126055.55,3.39,-1.57,-0.06,3.53
2009-07-16,3.79,3.67,3.81,3.62,55225,80836115.98,5.04,-2.65,-0.10,5.36
2009-07-17,3.64,3.85,3.87,3.64,69886,104074101.57,6.27,4.90,0.18,6.79
2009-07-20,3.85,3.92,4.01,3.78,60092,91315263.05,5.97,1.82,0.07,5.83
2009-07-21,3.95,3.95,4.17,3.92,97779,151377004.05,6.38,0.77,0.03,9.49
2009-07-22,3.96,4.08,4.16,3.94,73161,113404380.83,5.57,3.29,0.13,7.10
2009-07-23,4.26,4.07,4.36,3.98,77785,122404585.05,9.31,-0.25,-0.01,7.55
2009-07-24,4.07,3.87,4.08,3.79,55803,84809410.39,7.13,-4.91,-0.20,5.42
2009-07-27,3.87,3.91,3.97,3.87,38232,58031787.91,2.58,1.03,0.04,3.71
2009-07-28,3.93,3.91,3.93,3.79,56285,84494785.17,3.58,0.00,0.00,5.46
2009-07-29,3.90,3.67,3.91,3.58,59975,89115096.07,8.44,-6.14,-0.24,5.82
2009-07-30,3.66,3.71,3.77,3.60,26095,38361026.04,4.63,1.09,0.04,2.53
2009-07-31,3.96,4.32,4.32,3.96,173007,277220040.50,9.70,16.44,0.61,16.80
2009-08-03,4.28,4.34,4.40,4.20,120273,194569069.64,4.63,0.46,0.02,11.68
2009-08-04,4.32,4.16,4.32,4.08,63247,100832509.47,5.53,-4.15,-0.18,6.14
2009-08-05,4.16,4.44,4.55,4.16,109885,179702668.22,9.38,6.73,0.28,10.67
2009-08-06,4.34,4.88,5.06,4.32,152842,261796070.06,16.67,9.91,0.44,14.84
2009-08-07,4.78,4.54,4.87,4.48,71964,123313785.04,7.99,-6.97,-0.34,6.99
2009-08-10,4.67,4.56,4.77,4.38,48496,80633834.61,8.59,0.44,0.02,4.71
2009-08-11,4.51,4.51,4.74,4.49,43853,74221685.57,5.48,-1.10,-0.05,4.26
2009-08-12,4.49,4.12,4.49,4.12,40210,64748843.06,8.20,-8.65,-0.39,3.90
2009-08-13,4.16,4.21,4.31,4.04,31446,50130551.53,6.55,2.18,0.09,3.05
2009-08-14,4.24,4.27,4.43,4.17,37043,59766408.14,6.18,1.43,0.06,3.60
2009-08-17,4.16,3.75,4.16,3.74,30776,46688662.55,9.84,-12.18,-0.52,2.99
2009-08-18,3.81,3.95,4.00,3.74,20267,30752367.53,6.93,5.33,0.20,1.97
2009-08-19,3.99,3.81,4.05,3.71,34999,52539153.28,8.61,-3.54,-0.14,3.40
2009-08-20,3.57,3.79,3.80,3.34,52084,74802201.80,12.07,-0.52,-0.02,5.06
2009-08-21,3.74,3.83,3.86,3.42,41247,60744769.46,11.61,1.06,0.04,4.00
2009-08-24,3.79,3.83,3.94,3.71,28043,42072151.85,6.01,0.00,0.00,2.72
2009-08-25,3.80,4.10,4.32,3.74,60480,93376096.40,15.14,7.05,0.27,5.87
2009-08-26,4.00,4.16,4.35,4.00,37928,60516962.75,8.54,1.46,0.06,3.68
2009-08-27,4.12,4.52,4.64,4.08,53971,88402093.22,13.46,8.65,0.36,5.24
2009-08-28,4.38,4.24,4.47,4.22,37790,61300946.45,5.53,-6.19,-0.28,3.67
2009-08-31,4.26,3.76,4.28,3.71,23143,35448262.50,13.44,-11.32,-0.48,2.25
2009-09-01,3.75,4.08,4.16,3.74,32942,50760204.66,11.17,8.51,0.32,3.20
2009-09-02,3.99,4.24,4.33,3.97,29344,46723883.25,8.82,3.92,0.16,2.85
2009-09-03,4.12,4.42,4.54,4.12,40562,66235384.24,9.91,4.25,0.18,3.94
2009-09-04,4.43,4.33,4.47,4.22,35145,57159482.90,5.66,-2.04,-0.09,3.41
2009-09-07,4.38,4.39,4.60,4.28,44814,73768400.97,7.39,1.39,0.06,4.35
2009-09-08,4.38,4.58,4.60,4.27,40839,67769451.12,7.52,4.33,0.19,3.97
2009-09-09,4.57,4.59,4.71,4.45,41004,68950489.42,5.68,0.22,0.01,3.98
2009-09-10,4.57,4.24,4.57,4.22,37568,60948676.44,7.63,-7.63,-0.35,3.65
2009-09-11,4.24,4.69,4.78,4.24,60473,102153713.18,12.74,10.61,0.45,5.87
2009-09-14,4.73,4.73,4.87,4.57,50689,87187844.18,6.40,0.85,0.04,4.92
2009-09-15,4.69,4.76,4.84,4.57,47446,81414802.84,5.71,0.63,0.03,4.61
2009-09-16,4.65,4.69,4.82,4.59,28728,49125583.18,4.83,-1.47,-0.07,2.79
2009-09-17,4.66,4.90,4.96,4.66,48098,84446368.54,6.40,4.48,0.21,4.67
2009-09-18,4.94,4.73,5.17,4.65,53542,95178640.74,10.61,-3.47,-0.17,5.20
2009-09-21,4.61,4.88,4.93,4.45,29952,51255862.24,10.15,3.17,0.15,2.91
2009-09-22,4.88,5.02,5.20,4.84,52958,95075989.85,7.38,2.87,0.14,5.14
2009-09-23,5.04,4.61,5.14,4.55,34161,58894936.86,11.75,-8.17,-0.41,3.32
2009-09-24,4.53,4.41,4.64,4.29,21466,35412234.90,7.59,-4.34,-0.20,2.08
2009-09-25,4.51,4.38,4.61,4.33,16130,26720184.80,6.35,-0.68,-0.03,1.57
2009-09-28,4.75,4.31,4.88,4.29,41376,69534457.31,13.47,-1.60,-0.07,4.02
2009-09-29,4.20,4.08,4.31,3.93,26000,40849088.85,8.82,-5.34,-0.23,2.52
2009-09-30,4.12,4.20,4.37,4.12,22087,35317748.63,6.13,2.94,0.12,2.14
2009-10-09,4.33,4.43,4.48,4.24,14157,23191392.23,5.71,5.48,0.23,1.37
2009-10-12,4.43,4.48,4.51,4.33,18446,30415311.89,4.06,1.13,0.05,1.79
2009-10-13,4.56,4.62,4.77,4.52,31888,54004513.79,5.58,3.13,0.14,3.10
2009-10-14,4.58,4.66,4.73,4.57,26154,44365842.30,3.46,0.87,0.04,2.54
2009-10-15,4.66,4.65,4.73,4.49,28209,47506913.55,5.15,-0.21,-0.01,2.74
2009-10-16,4.63,4.49,4.65,4.41,28543,47477861.88,5.16,-3.44,-0.16,2.77
2009-10-19,4.51,4.57,4.57,4.41,37791,62802890.75,3.56,1.78,0.08,3.67
2009-10-20,4.60,4.70,4.72,4.50,50566,85212684.38,4.81,2.84,0.13,4.91
2009-10-21,4.66,4.63,4.83,4.61,60456,104076143.73,4.68,-1.49,-0.07,5.87
2009-10-22,4.62,4.73,4.80,4.49,42291,71796935.96,6.70,2.16,0.10,4.11
2009-10-23,4.73,4.76,4.92,4.69,46816,81349581.41,4.86,0.63,0.03,4.55
2009-10-26,4.76,4.65,4.78,4.60,26985,45903840.18,3.78,-2.31,-0.11,2.62
2009-10-27,4.59,4.38,4.59,4.38,26642,44048280.31,4.52,-5.81,-0.27,2.59
2009-10-28,4.32,4.47,4.47,4.32,14541,23890961.26,3.42,2.05,0.09,1.41
2009-10-29,4.38,4.29,4.38,4.24,16342,26375744.07,3.13,-4.03,-0.18,1.59
2009-10-30,4.33,4.39,4.57,4.33,24463,40554970.74,5.59,2.33,0.10,2.38
2009-11-02,4.27,4.54,4.57,4.17,24691,40710662.41,9.11,3.42,0.15,2.40
2009-11-03,4.54,4.62,4.63,4.53,26430,44518425.68,2.20,1.76,0.08,2.57
2009-11-04,4.61,4.63,4.70,4.54,32414,54770865.88,3.46,0.22,0.01,3.15
2009-11-05,4.65,4.67,4.72,4.61,27380,46658721.57,2.38,0.86,0.04,2.66
2009-11-06,4.71,4.66,4.80,4.66,32787,56306691.05,3.00,-0.21,-0.01,3.18
2009-11-09,4.68,4.80,4.84,4.61,54670,94126028.20,4.94,3.00,0.14,5.31
2009-11-10,4.84,4.76,4.86,4.73,32054,55502834.45,2.71,-0.83,-0.04,3.11
2009-11-11,4.77,4.69,4.77,4.64,21181,36174590.46,2.73,-1.47,-0.07,2.06
2009-11-12,4.72,4.84,4.95,4.68,46972,82038716.71,5.76,3.20,0.15,4.56
2009-11-13,4.83,4.90,4.94,4.73,27763,48513582.92,4.34,1.24,0.06,2.70
2009-11-16,4.92,4.99,5.09,4.92,36264,64609821.51,3.47,1.84,0.09,3.52
2009-11-17,5.05,5.03,5.14,4.92,40042,72009612.68,4.41,0.80,0.04,3.89
2009-11-18,4.99,4.95,5.06,4.89,33237,59058861.14,3.38,-1.59,-0.08,3.23
2009-11-19,4.98,5.06,5.14,4.95,37809,67935174.45,3.84,2.22,0.11,3.67
2009-11-20,5.08,5.06,5.13,4.90,27841,50036758.21,4.55,0.00,0.00,2.70
2009-11-23,5.06,5.23,5.27,5.04,36731,66865132.27,4.55,3.36,0.17,3.57
2009-11-24,5.22,4.89,5.47,4.89,65565,121477108.81,11.09,-6.50,-0.34,6.37
2009-11-25,4.90,5.33,5.41,4.86,63270,115796691.54,11.25,9.00,0.44,6.14
2009-11-26,5.34,4.90,5.57,4.79,59607,110304933.46,14.63,-8.07,-0.43,5.79
2009-11-27,4.78,4.74,5.01,4.73,32850,57361222.71,5.71,-3.27,-0.16,3.19
2009-11-30,4.77,5.01,5.05,4.77,20949,37131979.34,5.91,5.70,0.27,2.03
2009-12-01,4.97,5.17,5.22,4.91,28074,50845315.19,6.19,3.19,0.16,2.73
2009-12-02,5.18,5.40,5.51,5.10,50435,93857568.82,7.93,4.45,0.23,4.90
2009-12-03,5.40,5.40,5.50,5.27,25840,48531681.52,4.26,0.00,0.00,2.51
2009-12-04,5.40,5.23,5.45,5.00,37814,69571048.61,8.33,-3.15,-0.17,3.67
2009-12-07,5.27,5.30,5.34,5.20,12405,22949750.82,2.68,1.34,0.07,1.20
2009-12-08,5.26,5.25,5.45,5.14,22946,42622236.31,5.85,-0.94,-0.05,2.23
2009-12-09,5.22,5.05,5.37,5.03,30971,56404770.78,6.48,-3.81,-0.20,3.01
2009-12-10,5.08,5.28,5.40,5.08,22214,41079377.90,6.34,4.55,0.23,2.16
2009-12-11,5.33,5.20,5.37,5.17,12618,23282712.48,3.79,-1.52,-0.08,1.23
2009-12-14,5.12,5.12,5.24,4.91,15035,27040947.85,6.35,-1.54,-0.08,1.46
2009-12-15,5.14,5.23,5.29,5.07,13300,24378529.48,4.30,2.15,0.11,1.29
2009-12-16,5.20,5.88,5.97,5.20,82990,160933527.90,14.72,12.43,0.65,8.06
2009-12-17,5.79,5.63,5.83,5.59,67122,131288557.31,4.08,-4.25,-0.25,6.52
2009-12-18,5.63,5.76,6.11,5.63,104588,209518536.40,8.53,2.31,0.13,10.15
2009-12-21,5.51,5.59,5.63,5.19,49848,93671646.77,7.64,-2.95,-0.17,4.84
2009-12-22,5.47,5.33,5.60,5.25,24757,46565804.76,6.26,-4.65,-0.26,2.40
2009-12-23,5.35,5.61,5.62,5.19,28009,52720800.69,8.07,5.25,0.28,2.72
2009-12-24,5.60,5.70,5.75,5.50,33865,65886004.56,4.46,1.60,0.09,3.29
2009-12-25,5.72,5.77,5.96,5.57,37386,74171806.65,6.84,1.23,0.07,3.63
2009-12-28,5.84,6.13,6.16,5.72,54531,110153523.35,7.63,6.24,0.36,5.29
2009-12-29,6.21,6.08,6.24,5.88,35005,71553798.23,5.87,-0.82,-0.05,3.40
2009-12-30,6.12,5.90,6.13,5.77,30665,61723227.10,5.92,-2.96,-0.18,2.98
2009-12-31,5.93,6.38,6.55,5.85,40107,83799744.08,11.86,8.14,0.48,3.89
