2008-05-26,4.61,5.06,5.23,4.23,470356,798779514.96,204.08,932.65,4.57,87.75
2008-05-27,5.14,4.82,5.47,4.62,262330,476812403.75,16.80,-4.74,-0.24,48.94
2008-05-28,4.65,5.02,5.17,4.52,158254,277686601.29,13.49,4.15,0.20,29.53
2008-05-29,4.88,4.73,5.06,4.57,105654,184464853.65,9.76,-5.78,-0.29,19.71
2008-05-30,4.66,4.45,4.77,4.41,97421,163992454.91,7.61,-5.92,-0.28,18.18
2008-06-02,4.31,4.24,4.45,3.95,97625,156429375.82,11.24,-4.72,-0.21,18.21
2008-06-03,4.18,4.20,4.47,4.13,64309,104447512.52,8.02,-0.94,-0.04,12.00
2008-06-04,4.16,4.28,4.36,3.96,47934,76403282.31,9.52,1.90,0.08,8.94
2008-06-05,4.16,4.36,4.56,4.06,57768,94486016.62,11.68,1.87,0.08,10.78
2008-06-06,4.31,4.07,4.51,4.00,44342,71736883.93,11.70,-6.65,-0.29,8.27
2008-06-10,3.69,3.42,3.79,3.42,57660,82963016.09,9.09,-15.97,-0.65,10.76
2008-06-11,3.42,3.43,3.60,3.33,38633,54748931.99,7.89,0.29,0.01,7.21
2008-06-12,3.37,3.35,3.44,3.04,42501,57794238.68,11.66,-2.33,-0.08,7.93
2008-06-13,3.28,3.38,3.44,3.19,37606,52261144.62,7.46,0.90,0.03,7.02
2008-06-16,3.34,2.88,3.45,2.85,33236,44845787.93,17.75,-14.79,-0.50,6.20
2008-06-17,2.89,2.88,3.00,2.76,30229,38798232.77,8.33,0.00,0.00,5.64
2008-06-18,2.84,3.15,3.20,2.81,33633,44291914.55,13.54,9.38,0.27,6.27
2008-06-19,3.13,2.60,3.13,2.60,39288,49759717.84,16.83,-17.46,-0.55,7.33
2008-06-20,2.59,2.66,2.93,2.25,30906,38260742.41,26.15,2.31,0.06,5.77
2008-06-23,2.56,2.70,2.79,2.43,16912,20468928.67,13.53,1.50,0.04,3.16
2008-06-24,2.68,2.88,2.95,2.52,19903,25321775.85,15.93,6.67,0.18,3.71
2008-06-25,2.88,3.13,3.16,2.78,22386,29301296.06,13.19,8.68,0.25,4.18
2008-06-26,3.08,3.06,3.24,2.96,23669,31440754.30,8.95,-2.24,-0.07,4.42
2008-06-27,2.92,2.60,2.92,2.55,16536,20563913.64,12.09,-15.03,-0.46,3.09
2008-06-30,2.55,2.66,2.72,2.47,8468,10252470.25,9.62,2.31,0.06,1.58
2008-07-01,2.67,2.61,2.72,2.52,10113,12239048.68,7.52,-1.88,-0.05,1.89
2008-07-02,2.61,2.77,2.80,2.56,15146,18693129.25,9.20,6.13,0.16,2.83
2008-07-03,2.71,3.05,3.28,2.60,21401,28109280.14,24.55,10.11,0.28,3.99
2008-07-04,3.03,3.21,3.26,2.90,20539,27472591.99,11.80,5.25,0.16,3.83
2008-07-07,3.27,3.35,3.45,3.14,36087,49926789.01,9.66,4.36,0.14,6.73
2008-07-08,3.28,3.32,3.38,3.14,20262,27810585.97,7.16,-0.90,-0.03,3.78
2008-07-09,3.38,3.34,3.44,3.23,18536,25646611.74,6.33,0.60,0.02,3.46
2008-07-10,3.30,3.26,3.50,3.13,27373,37759041.46,11.08,-2.40,-0.08,5.11
2008-07-14,3.17,3.28,3.28,3.09,9958,13479803.34,5.83,0.61,0.02,1.86
2008-07-15,3.29,2.88,3.31,2.83,17385,22865552.57,14.63,-12.20,-0.40,3.24
2008-07-16,2.76,2.65,2.87,2.51,12391,15231941.27,12.50,-7.99,-0.23,2.31
2008-07-17,2.86,2.64,2.86,2.51,16760,20909060.59,13.21,-0.38,-0.01,3.13
2008-07-18,2.72,2.80,2.80,2.51,7910,9658610.86,10.98,6.06,0.16,1.48
2008-07-21,2.82,2.97,3.00,2.72,15440,19884022.35,10.00,6.07,0.17,2.88
2008-07-22,3.00,2.97,3.04,2.90,10119,13177271.55,4.71,0.00,0.00,1.89
2008-07-23,3.02,3.17,3.50,3.02,95955,134280973.12,16.16,6.73,0.20,17.90
2008-07-24,3.19,3.37,3.41,3.09,53368,73423441.02,10.09,6.31,0.20,9.96
2008-07-25,3.25,3.18,3.30,3.16,22781,30931069.38,4.15,-5.64,-0.19,4.25
2008-07-28,3.21,3.18,3.33,3.15,19333,26284761.92,5.66,0.00,0.00,3.61
2008-07-29,3.18,3.18,3.24,3.11,16924,22845664.21,4.09,0.00,0.00,3.16
2008-07-30,3.24,3.27,3.32,3.13,18464,25177649.83,5.97,2.83,0.09,3.44
2008-07-31,3.29,3.01,3.33,2.98,19268,25918006.98,10.70,-7.95,-0.26,3.59
2008-08-01,3.00,2.97,3.06,2.77,16730,21467169.59,9.63,-1.33,-0.04,3.12
2008-08-04,2.92,2.85,3.04,2.81,7448,9596993.17,7.74,-4.04,-0.12,1.39
2008-08-05,2.88,2.72,2.88,2.67,9299,11578880.30,7.37,-4.56,-0.13,1.73
2008-08-06,2.78,2.92,2.93,2.68,19036,24162534.94,9.19,7.35,0.20,3.55
2008-08-07,2.88,3.11,3.12,2.77,20955,27038231.75,11.99,6.51,0.19,3.91
2008-08-08,3.10,2.76,3.23,2.57,30497,39653116.02,21.22,-11.25,-0.35,5.69
2008-08-11,2.68,2.35,2.68,2.25,26146,30085559.37,15.58,-14.86,-0.41,4.88
2008-08-12,2.38,2.24,2.38,2.15,11192,12650393.04,9.79,-4.68,-0.11,2.09
2008-08-13,2.17,2.29,2.34,2.10,11839,13173497.68,10.71,2.23,0.05,2.21
2008-08-14,2.28,2.30,2.33,2.17,4268,4811223.88,6.99,0.44,0.01,0.80
2008-08-15,2.31,2.39,2.46,2.29,9809,11358789.55,7.39,3.91,0.09,1.83
2008-08-18,2.43,2.19,2.43,2.15,7360,8229855.22,11.72,-8.37,-0.20,1.37
2008-08-19,2.16,2.23,2.29,2.10,3364,3758092.18,8.68,1.83,0.04,0.63
2008-08-20,2.19,2.57,2.60,2.15,13660,16052750.51,20.18,15.25,0.34,2.55
2008-08-21,2.47,2.23,2.50,2.23,7223,8338763.88,10.51,-13.23,-0.34,1.35
2008-08-22,2.24,2.18,2.29,2.10,7992,8841172.92,8.52,-2.24,-0.05,1.49
2008-08-25,1.94,2.16,2.22,1.94,12495,13714451.68,12.84,-0.92,-0.02,2.33
2008-08-26,1.98,1.80,1.98,1.71,82380,82755373.44,12.50,-16.67,-0.36,12.30
2008-08-27,1.71,1.69,1.73,1.62,32163,31669920.85,6.11,-6.11,-0.11,4.80
2008-08-28,1.69,1.75,1.79,1.65,17222,17199714.32,8.28,3.55,0.06,2.57
2008-08-29,1.75,1.80,1.89,1.73,12243,12442508.76,9.14,2.86,0.05,1.83
2008-09-01,1.74,1.60,1.78,1.59,8174,8023447.28,10.56,-11.11,-0.20,1.22
2008-09-02,1.54,1.73,1.75,1.54,6354,6267265.34,13.13,8.13,0.13,0.95
2008-09-03,1.73,1.64,1.75,1.61,3506,3443996.67,8.09,-5.20,-0.09,0.52
2008-09-04,1.61,1.63,1.69,1.57,3301,3215994.17,7.32,-0.61,-0.01,0.49
2008-09-05,1.51,1.53,1.61,1.37,8843,8428242.55,14.72,-6.13,-0.10,1.32
2008-09-08,1.51,1.49,1.59,1.45,7821,7400601.22,9.15,-2.61,-0.04,1.17
2008-09-09,1.56,1.53,1.59,1.47,5226,4976450.60,8.05,2.68,0.04,0.78
2008-09-10,1.56,1.61,1.69,1.52,4925,4777667.04,11.11,5.23,0.08,0.74
2008-09-11,1.57,1.61,1.69,1.54,5182,5044166.18,9.32,0.00,0.00,0.77
2008-09-12,1.61,1.73,1.73,1.61,5572,5498830.34,7.45,7.45,0.12,0.83
2008-09-16,1.73,1.78,1.81,1.54,12858,12788202.81,15.61,2.89,0.05,1.92
2008-09-17,1.75,1.80,1.84,1.74,9589,9736118.06,5.62,1.12,0.02,1.43
2008-09-18,1.73,1.69,1.73,1.53,11531,11227350.94,11.11,-6.11,-0.11,1.72
2008-09-19,1.94,2.10,2.10,1.90,34785,37679517.90,11.83,24.26,0.41,5.19
2008-09-22,2.05,2.10,2.47,1.86,42290,46307082.74,29.05,0.00,0.00,6.31
2008-09-23,1.94,1.65,1.94,1.65,25888,26232712.46,13.81,-21.43,-0.45,3.86
2008-09-24,1.43,1.74,1.80,1.43,16117,15819577.94,22.42,5.45,0.09,2.41
2008-09-25,1.80,1.79,1.86,1.72,15107,15306121.41,8.05,2.87,0.05,2.25
2008-09-26,1.82,1.72,1.82,1.65,7296,7264108.51,9.50,-3.91,-0.07,1.09
2008-10-06,1.65,1.67,1.71,1.55,5454,5352436.57,9.30,-2.91,-0.05,0.81
2008-10-07,1.61,1.78,1.78,1.49,5519,5394841.63,17.37,6.59,0.11,0.82
2008-10-08,1.73,1.82,1.88,1.62,10684,10762409.47,14.61,2.25,0.04,1.59
2008-10-09,1.86,1.78,1.87,1.73,4459,4527656.87,7.69,-2.20,-0.04,0.67
2008-10-10,1.68,1.59,1.68,1.53,8110,7798330.60,8.43,-10.67,-0.19,1.21
2008-10-13,1.57,1.61,1.61,1.45,3132,2953534.41,10.06,1.26,0.02,0.47
2008-10-14,1.74,1.65,1.82,1.61,11059,11097641.70,13.04,2.48,0.04,1.65
2008-10-15,1.65,1.67,1.74,1.49,4400,4283367.40,15.15,1.21,0.02,0.66
2008-10-16,1.55,1.45,1.59,1.36,6661,6268896.91,13.77,-13.17,-0.22,0.99
2008-10-17,1.44,1.32,1.48,1.16,6662,6011808.90,22.07,-8.97,-0.13,0.99
2008-10-21,1.45,1.45,1.55,1.38,13646,12787753.87,12.88,9.85,0.13,2.04
2008-10-22,1.35,1.41,1.45,1.32,4923,4484998.01,8.97,-2.76,-0.04,0.73
2008-10-23,1.32,1.41,1.43,1.30,12195,11146057.95,9.22,0.00,0.00,1.82
2008-10-24,1.48,1.47,1.48,1.31,11417,10416627.18,12.06,4.26,0.06,1.70
2008-10-27,1.36,1.49,1.55,1.32,13285,12367246.98,15.65,1.36,0.02,1.98
2008-10-28,1.42,1.49,1.55,1.33,4014,3755620.07,14.77,0.00,0.00,0.60
2008-10-29,1.52,1.45,1.57,1.45,4827,4565320.69,8.05,-2.68,-0.04,0.72
2008-10-30,1.49,1.55,1.59,1.39,3349,3163920.30,13.79,6.90,0.10,0.50
2008-10-31,1.56,1.60,1.62,1.52,6373,6126643.13,6.45,3.23,0.05,0.95
2008-11-03,1.59,1.69,1.77,1.53,8034,7929225.51,15.00,5.63,0.09,1.20
2008-11-04,1.68,1.69,1.77,1.57,4782,4723437.95,11.83,0.00,0.00,0.71
2008-11-05,1.69,1.75,1.82,1.65,5582,5573554.98,10.06,3.55,0.06,0.83
2008-11-06,1.61,1.73,1.73,1.57,5371,5262464.25,9.14,-1.14,-0.02,0.80
2008-11-07,1.69,1.73,1.78,1.63,3698,3704255.01,8.67,0.00,0.00,0.55
2008-11-10,1.75,1.93,2.02,1.75,11830,12320734.46,15.61,11.56,0.20,1.77
2008-11-11,1.92,1.78,1.95,1.75,9161,9420693.13,10.36,-7.77,-0.15,1.37
2008-11-12,1.73,1.91,1.91,1.73,6611,6802921.50,10.11,7.30,0.13,0.99
2008-11-13,1.88,2.01,2.06,1.78,15519,16383570.37,14.66,5.24,0.10,2.32
2008-11-14,2.15,2.03,2.15,1.93,17643,18874145.75,10.95,1.00,0.02,2.63
2008-11-17,2.08,2.21,2.30,2.02,25444,28210738.53,13.79,8.87,0.18,3.80
2008-11-18,2.15,1.75,2.20,1.75,18296,19274114.17,20.36,-20.81,-0.46,2.73
2008-11-19,1.78,2.05,2.06,1.78,14766,15529313.39,16.00,17.14,0.30,2.20
2008-11-20,1.94,1.96,2.08,1.90,9779,10343889.29,8.78,-4.39,-0.09,1.46
2008-11-21,1.88,1.85,1.96,1.65,21727,22047304.67,15.82,-5.61,-0.11,3.24
2008-11-24,1.81,1.77,1.90,1.68,11491,11536089.84,11.89,-4.32,-0.08,1.72
2008-11-25,1.84,1.77,1.86,1.71,8579,8692239.85,8.47,0.00,0.00,1.28
2008-11-26,1.75,1.81,1.84,1.74,3672,3728019.35,5.65,2.26,0.04,0.55
2008-11-27,2.10,1.86,2.10,1.84,14360,14999763.06,14.36,2.76,0.05,2.14
2008-11-28,1.82,1.86,1.88,1.73,6210,6290883.48,8.06,0.00,0.00,0.93
2008-12-01,1.87,2.08,2.09,1.82,15692,16773538.98,14.52,11.83,0.22,2.34
2008-12-02,1.98,2.07,2.22,1.95,18865,20619471.83,12.98,-0.48,-0.01,2.82
2008-12-03,2.11,2.43,2.43,2.11,27260,31069483.42,15.46,17.39,0.36,4.07
2008-12-04,2.44,2.31,2.49,2.26,32933,38144513.56,9.47,-4.94,-0.12,4.92
2008-12-05,2.33,2.42,2.46,2.25,20630,23780280.28,9.09,4.76,0.11,3.08
2008-12-08,2.46,2.61,2.72,2.40,40227,47973441.76,13.22,7.85,0.19,6.00
2008-12-09,2.60,2.33,2.60,2.27,27344,31813982.09,12.64,-10.73,-0.28,4.08
2008-12-10,2.33,2.51,2.54,2.29,25810,30285729.59,10.73,7.73,0.18,3.85
2008-12-11,2.50,2.38,2.58,2.33,20820,24410053.02,9.96,-5.18,-0.13,3.11
2008-12-12,2.33,2.15,2.37,2.08,13612,15175052.72,12.18,-9.66,-0.23,2.03
2008-12-15,2.17,2.24,2.30,2.10,10958,12148617.40,9.30,4.19,0.09,1.64
2008-12-16,2.21,2.35,2.37,2.04,12326,13767342.93,14.73,4.91,0.11,1.84
2008-12-17,2.40,2.37,2.49,2.29,22065,25778861.33,8.51,0.85,0.02,3.29
2008-12-18,2.37,2.53,2.55,2.35,21375,25257823.87,8.44,6.75,0.16,3.19
2008-12-19,2.60,2.51,2.67,2.49,18981,22805791.13,7.11,-0.79,-0.02,2.83
2008-12-22,2.51,2.79,2.84,2.51,39684,49038900.62,13.15,11.16,0.28,5.92
2008-12-23,2.73,2.37,2.86,2.35,28778,35250659.31,18.28,-15.05,-0.42,4.30
2008-12-24,2.28,2.45,2.57,2.27,18823,21910017.25,12.66,3.38,0.08,2.81
2008-12-25,2.46,2.43,2.58,2.27,20720,24236342.69,12.65,-0.82,-0.02,3.09
2008-12-26,2.43,2.51,2.58,2.35,19482,23216899.03,9.47,3.29,0.08,2.91
2008-12-30,2.56,2.63,2.72,2.48,25552,31250758.30,9.56,4.78,0.12,3.81
2008-12-31,2.63,2.66,2.83,2.58,27102,33706132.46,9.51,1.14,0.03,4.05
