2026-01-05,8.08,8.18,8.19,8.08,122709,99947721.24,1.35,0.62,0.05,1.53
2026-01-06,8.13,8.33,8.34,8.12,167487,138667749.04,2.69,1.83,0.15,2.09
2026-01-07,8.30,8.25,8.37,8.18,115927,95699117.15,2.28,-0.96,-0.08,1.44
2026-01-08,8.21,8.43,8.55,8.20,189128,159010119.20,4.24,2.18,0.18,2.36
2026-01-09,8.41,8.62,8.64,8.41,148346,126678494.57,2.73,2.25,0.19,1.85
2026-01-12,8.70,8.96,9.07,8.70,289811,257647027.66,4.29,3.94,0.34,3.61
2026-01-13,8.94,8.88,9.05,8.77,179122,159663065.74,3.13,-0.89,-0.08,2.23
2026-01-14,8.88,8.93,9.10,8.75,203056,181789376.78,3.94,0.56,0.05,2.53
2026-01-15,8.95,9.06,9.45,8.87,337394,308649874.96,6.49,1.46,0.13,4.20
2026-01-16,8.86,8.42,8.91,8.38,284494,244444604.55,5.85,-7.06,-0.64,3.54
2026-01-19,8.40,8.31,8.43,8.23,115148,95730202.20,2.38,-1.31,-0.11,1.43
2026-01-20,8.36,8.33,8.47,8.27,123849,103379726.68,2.41,0.24,0.02,1.54
2026-01-21,8.28,8.37,8.42,8.22,116590,96899764.82,2.40,0.48,0.04,1.45
2026-01-22,8.37,8.40,8.48,8.32,89970,75566656.92,1.91,0.36,0.03,1.12
2026-01-23,8.41,8.64,8.70,8.36,120112,103190333.85,4.05,2.86,0.24,1.50
2026-01-26,8.66,8.52,8.91,8.40,139238,119953573.69,5.90,-1.39,-0.12,1.73
2026-01-27,8.59,8.64,8.79,8.37,142210,121546919.97,4.93,1.41,0.12,1.77
2026-01-28,8.52,8.35,8.62,8.32,144351,121337179.85,3.47,-3.36,-0.29,1.80
2026-01-29,8.30,8.42,8.64,8.21,154340,131010862.48,5.15,0.84,0.07,1.92
2026-01-30,8.39,8.36,8.51,8.27,97313,81697617.49,2.85,-0.71,-0.06,1.21
2026-02-02,8.33,8.21,8.48,8.21,90806,75993789.68,3.23,-1.79,-0.15,1.13
2026-02-03,8.28,9.03,9.03,8.25,324846,285645919.12,9.50,9.99,0.82,4.05
2026-02-04,9.03,9.01,9.28,8.86,529182,476216101.69,4.65,-0.22,-0.02,6.59
2026-02-05,8.86,9.40,9.91,8.86,823443,781982479.76,11.65,4.33,0.39,10.26
2026-02-06,9.32,9.15,9.44,8.91,576537,531577082.14,5.64,-2.66,-0.25,7.18
2026-02-09,9.34,9.40,9.54,9.26,405207,380776759.66,3.06,2.73,0.25,5.05
2026-02-10,9.42,9.54,9.80,9.35,561967,538007483.43,4.79,1.49,0.14,7.00
2026-02-11,9.50,9.46,9.57,9.31,394156,372510212.49,2.73,-0.84,-0.08,4.91
2026-02-12,9.39,9.19,9.49,9.17,267375,247283344.77,3.38,-2.85,-0.27,3.33
2026-02-13,9.19,9.01,9.26,9.00,187572,170796688.78,2.83,-1.96,-0.18,2.34
2026-02-24,9.07,8.65,9.08,8.56,202554,175815036.70,5.77,-4.00,-0.36,2.52
2026-02-25,8.61,8.60,8.70,8.50,159403,137606081.55,2.31,-0.58,-0.05,1.99
2026-02-26,8.64,8.44,8.65,8.40,140487,119188231.05,2.91,-1.86,-0.16,1.75
2026-02-27,8.43,8.42,8.48,8.39,119880,101007418.00,1.07,-0.24,-0.02,1.49
2026-03-02,8.28,8.01,8.36,7.98,252768,204463937.40,4.51,-4.87,-0.41,3.15
2026-03-03,8.04,7.69,8.09,7.66,180218,141001994.69,5.37,-4.00,-0.32,2.25
2026-03-04,7.59,7.51,7.75,7.48,153035,116120835.22,3.51,-2.34,-0.18,1.91
2026-03-05,7.65,7.68,7.76,7.59,115284,88445639.73,2.26,2.26,0.17,1.44
2026-03-06,7.65,7.88,7.88,7.62,100823,78827293.63,3.39,2.60,0.20,1.26
2026-03-09,7.77,7.97,7.97,7.71,116509,91303176.01,3.30,1.14,0.09,1.45
2026-03-10,8.00,8.07,8.13,7.96,96598,77669795.46,2.13,1.25,0.10,1.20
2026-03-11,8.07,7.97,8.09,7.93,68877,54988881.50,1.98,-1.24,-0.10,0.86
2026-03-12,7.99,7.88,7.99,7.86,53631,42381757.91,1.63,-1.13,-0.09,0.67
2026-03-13,7.87,7.75,7.89,7.72,55327,43220238.00,2.16,-1.65,-0.13,0.69
2026-03-16,7.73,7.92,7.95,7.73,74672,58815486.67,2.84,2.19,0.17,0.93
2026-03-17,7.92,7.72,7.93,7.70,63296,49432055.00,2.90,-2.53,-0.20,0.79
2026-03-18,7.76,7.78,7.79,7.64,58001,44663069.40,1.94,0.78,0.06,0.72
2026-03-19,7.70,7.68,7.75,7.64,57197,44021484.65,1.41,-1.29,-0.10,0.71
2026-03-20,7.68,7.43,7.71,7.41,73269,55255111.55,3.91,-3.26,-0.25,0.91
2026-03-23,7.20,6.98,7.38,6.95,114708,81626517.99,5.79,-6.06,-0.45,1.43
2026-03-24,7.14,7.22,7.24,7.04,83194,59458112.87,2.87,3.44,0.24,1.04
2026-03-25,7.25,7.41,7.45,7.20,74525,54999668.58,3.46,2.63,0.19,0.93
2026-03-26,7.41,7.26,7.47,7.22,49762,36413601.30,3.37,-2.02,-0.15,0.62
2026-03-27,7.21,7.36,7.45,7.18,59741,43877987.00,3.72,1.38,0.10,0.74
2026-03-30,7.30,7.40,7.41,7.21,51363,37669137.83,2.72,0.54,0.04,0.64
2026-03-31,7.37,7.41,7.53,7.35,66705,49719883.41,2.43,0.14,0.01,0.83
2026-04-01,7.52,7.52,7.56,7.45,56963,42703931.02,1.48,1.48,0.11,0.71
2026-04-02,7.50,7.37,7.52,7.34,45259,33527868.00,2.39,-1.99,-0.15,0.56
2026-04-03,7.40,7.13,7.44,7.12,45289,32622243.04,4.34,-3.26,-0.24,0.56
2026-04-07,7.23,7.28,7.30,7.13,35916,25932107.82,2.38,2.10,0.15,0.45
2026-04-08,7.40,7.62,7.62,7.38,76417,57510775.94,3.30,4.67,0.34,0.95
2026-04-09,7.57,7.36,7.59,7.33,65292,48507817.66,3.41,-3.41,-0.26,0.81
2026-04-10,7.44,7.43,7.51,7.38,44104,32859487.40,1.77,0.95,0.07,0.55
2026-04-13,7.39,7.37,7.42,7.32,38726,28488695.80,1.35,-0.81,-0.06,0.48
2026-04-14,7.44,7.43,7.49,7.33,45260,33552127.00,2.17,0.81,0.06,0.56
2026-04-15,7.45,7.31,7.45,7.29,44251,32590705.00,2.15,-1.62,-0.12,0.55
2026-04-16,7.34,7.43,7.45,7.30,52428,38711420.06,2.05,1.64,0.12,0.65
2026-04-17,7.41,7.32,7.41,7.27,53458,39138966.52,1.88,-1.48,-0.11,0.67
2026-04-20,7.28,7.31,7.37,7.25,45891,33552714.65,1.64,-0.14,-0.01,0.57
2026-04-21,7.29,7.19,7.31,7.13,52856,38099248.84,2.46,-1.64,-0.12,0.66
2026-04-22,7.14,7.08,7.17,7.01,61845,43670809.92,2.23,-1.53,-0.11,0.77
2026-04-23,7.08,7.04,7.12,7.00,62217,43765420.00,1.69,-0.56,-0.04,0.78
2026-04-24,7.01,7.03,7.07,6.89,56130,39205857.57,2.56,-0.14,-0.01,0.70
2026-04-27,7.00,7.13,7.14,6.90,60906,42788813.00,3.41,1.42,0.10,0.76
2026-04-28,7.13,7.02,7.16,6.99,43929,30962063.00,2.38,-1.54,-0.11,0.55
2026-04-29,7.02,7.26,7.28,6.99,78859,56824940.00,4.13,3.42,0.24,0.98
2026-04-30,7.26,7.31,7.40,7.18,80073,58755662.96,3.03,0.69,0.05,1.00
